repouso
-0.3806,3.79,9.2634,-0.0455,-0.0062,0.001
-0.3926,3.7684,9.2754,-0.0363,-0.0032,0.0016
-0.3303,3.7445,9.2826,-0.0259,-0.0001,0.0041
-0.2753,3.7612,9.2299,-0.01,0.0102,0.012
-0.2322,3.7301,9.1078,0.0094,0.0181,0.0169
-0.2394,3.7756,9.0096,0.0296,0.0279,0.0114
-0.2609,3.7972,8.9306,0.032,0.0322,0.0065
-0.2513,3.8163,8.9139,0.0284,0.0322,0.0035
-0.2322,3.766,8.9306,0.0198,0.0273,0.0022
-0.2777,3.7804,9.0743,0.0051,0.0175,-0.0013
-0.3543,3.7972,9.1054,-0.0076,0.0077,-0.008
-0.3471,3.79,9.0982,-0.0088,-0.0087,-0.0142
-0.3639,3.8115,9.0192,-0.0003,-0.0093,-0.0111
-0.3734,3.8043,8.9067,0.0094,-0.0056,-0.005
-0.3447,3.7469,8.957,0.0149,0.0047,0.0047
-0.3471,3.7469,8.9665,0.0137,0.0236,0.0102
-0.2992,3.7541,9.0791,-0.0039,0.0242,0.0163
-0.2394,3.7588,9.1174,-0.0167,0.0022,0.0187
-0.1532,3.6727,9.1054,-0.0216,-0.0227,0.0175
-0.1101,3.687,9.1485,-0.0167,-0.0331,0.0132
-0.1604,3.7158,9.0862,-0.0094,-0.0306,0.0077
-0.2011,3.7086,8.9713,0.007,-0.0148,0.0016
-0.2418,3.7325,8.8875,0.0332,0.0151,-0.0019
-0.2513,3.7708,8.8684,0.0332,0.0261,-0.0025
-0.2442,3.7636,8.8516,0.0229,0.0132,-0.0032
-0.2418,3.7493,8.7918,0.0088,-0.0044,-0.0062
-0.2873,3.7972,8.8205,-0.0027,-0.016,-0.0111
-0.2873,3.8019,8.8325,-0.0161,-0.0148,-0.0178
-0.3471,3.8379,8.8636,-0.0216,-0.005,-0.019
-0.3806,3.8211,8.9115,-0.0247,0.0065,-0.0172
-0.3208,3.8402,9.0695,-0.0326,0.0096,-0.0117
-0.3208,3.8402,9.0695,-0.0467,-0.008,-0.0068
-0.2729,3.845,9.1796,-0.0467,-0.008,-0.0068
-0.2873,3.8355,9.1605,-0.0375,-0.0105,-0.0093
-0.316,3.8259,9.1269,-0.0229,-0.0025,-0.0099
-0.316,3.8259,9.1269,-0.01,0.0047,-0.0105
-0.3327,3.8522,9.1461,-0.0033,0.0108,-0.0087
-0.3327,3.8379,9.1365,0.0003,0.0114,-0.0068
-0.3758,3.8259,9.1365,0.0027,0.0083,-0.0056
-0.4213,3.8522,9.0815,0.0058,0.0035,-0.0087
-0.4237,3.8594,9.0791,0.0064,-0.005,-0.0074
-0.4237,3.8594,9.0791,-0.0009,-0.0178,0.0065
-0.2992,3.79,9.1222,-0.0009,-0.0178,0.0065
-0.2705,3.766,9.1437,-0.0009,-0.019,0.0108
-0.2753,3.7588,9.1461,0.0058,-0.0074,0.0096
-0.3016,3.7565,9.115,0.0161,-0.005,0.0071
-0.304,3.7924,8.9641,0.0271,-0.0032,0.0029
-0.2944,3.7852,8.9474,0.0387,0.0016,0.0022
-0.2274,3.7852,8.8827,0.0455,0.0059,0.0065
-0.1867,3.766,8.8085,0.0473,0.0096,0.0083
-0.2489,3.7517,8.7271,0.043,0.0151,0.0053
-0.2609,3.7708,8.7319,0.0339,0.0181,-0.0013
-0.3136,3.7708,8.8229,0.0149,0.0132,-0.0068
-0.3112,3.7876,8.8732,-0.007,-0.0007,-0.0105
-0.3806,3.7756,9.0408,-0.0259,-0.0117,-0.0117
-0.3806,3.778,9.0408,-0.0387,-0.0184,-0.0117
-0.4237,3.8019,9.1246,-0.0375,-0.0123,-0.0087
-0.4165,3.778,9.1796,-0.0296,-0.008,-0.0025
-0.3519,3.766,9.1988,-0.0204,-0.0025,0.0035
-0.3351,3.766,9.2012,-0.0094,-0.0013,0.0071
-0.2753,3.7541,9.1126,0.0003,-0.0044,0.0108
-0.2753,3.7541,9.1126,0.0259,0.0041,0.009
-0.2346,3.7756,8.9402,0.0259,0.0041,0.009
-0.2633,3.778,8.9187,0.0271,0.0102,0.0047
-0.3208,3.8307,8.945,0.0265,0.0181,-0.0001
-0.3615,3.8283,8.945,0.0192,0.0242,-0.0062
-0.3375,3.8929,8.9665,0.0003,-0.0044,-0.0074
-0.3375,3.8929,8.9665,-0.0113,-0.0221,0.0016
-0.2657,3.8522,8.9594,-0.0113,-0.0221,0.0016
-0.2082,3.8355,9.0144,-0.0088,-0.0087,0.0065
-0.1867,3.8235,8.9953,-0.0021,0.0053,0.0083
-0.2059,3.8211,8.9737,0.01,0.0163,0.0053
-0.2849,3.8115,8.9067,0.0253,0.0273,-0.0062
-0.3902,3.8546,8.8803,0.0235,0.02,-0.0142
-0.4501,3.845,8.9546,0.0119,0.0096,-0.016
-0.4501,3.845,8.9546,-0.0113,-0.0032,0.0029
-0.4022,3.8115,9.0144,-0.0113,-0.0032,0.0029
-0.3256,3.7804,9.0455,-0.0143,0.0041,0.0114
-0.2202,3.7229,9.0958,-0.0131,0.0071,0.0218
-0.1819,3.7181,9.1126,-0.0125,0.0071,0.0218
-0.1556,3.711,9.1006,-0.0131,0.0016,0.0175
-0.1149,3.7134,9.0455,-0.0094,-0.008,0.0108
-0.1939,3.7493,9.0216,-0.0033,-0.0056,0.0022
-0.213,3.7732,9.0001,0.0039,0.0047,-0.0093
-0.2082,3.7828,8.9737,0.01,0.0138,-0.0111
-0.225,3.7948,8.9689,0.0143,0.0206,-0.0135
-0.2968,3.8115,8.9905,0.0088,0.0224,-0.0172
-0.3208,3.8187,8.9977,-0.0003,0.0065,-0.0215
-0.3471,3.8594,8.9881,-0.007,-0.008,-0.0251
-0.3567,3.8714,8.9641,-0.0125,-0.0197,-0.0233
-0.4908,3.8833,9.0934,-0.0143,-0.0148,-0.0197
-0.5099,3.8714,9.115,-0.0167,-0.0056,-0.0166
-0.4764,3.8786,9.1605,-0.0143,0.0016,-0.0111
-0.3854,3.8187,9.1222,-0.007,-0.0013,0.0004
-0.2729,3.7948,9.0886,0.0051,-0.0007,0.0157
-0.2729,3.7948,9.0886,0.0131,0.001,0.0157
-0.2274,3.778,9.0862,0.0137,0.0035,0.0132
-0.2394,3.7181,9.0024,0.0131,-0.0056,0.0126
-0.2896,3.7588,9.0001,0.0161,-0.008,0.0053
-0.3806,3.7636,9.0408,0.0131,-0.0025,-0.0032
-0.4118,3.8163,9.0431,0.007,-0.0142,-0.0099
-0.395,3.8402,9.0312,0.0076,-0.0184,-0.0074
-0.2777,3.8235,8.9306,0.0167,-0.0148,-0.0025
-0.2178,3.8283,8.866,0.0284,-0.0056,0.0022
-0.2705,3.8642,8.8157,0.0375,0.0096,0.0022
-0.328,3.9097,8.7678,0.0418,0.023,-0.0044
-0.3471,3.8881,8.7798,0.0308,0.031,-0.0068
-0.3423,3.8857,8.8205,0.0106,0.0236,-0.0032
-0.316,3.8426,8.9354,-0.01,0.0126,0.0035
-0.2968,3.8546,9.1293,-0.0308,0.0053,0.0053
-0.2753,3.7684,9.3017,-0.0442,-0.0032,0.0022
-0.2657,3.7612,9.3089,-0.0406,-0.0197,-0.0013
-0.2609,3.7301,9.3065,-0.0247,-0.019,-0.0019
-0.2825,3.7876,9.2395,-0.0027,-0.0184,-0.0032
-0.3423,3.8259,9.0336,0.0192,-0.0062,-0.005
-0.3423,3.8259,9.0336,0.0381,0.0065,-0.005
