andar
10.9896,-8.5547,-0.4836,-0.1513,0.9867,1.2628
11.1764,-8.6361,-0.2753,-0.2338,1.0642,1.1578
11.0902,-8.617,-0.2226,-0.2881,1.1113,1.0124
11.2913,-8.7582,-0.3136,-0.3291,1.1485,0.7894
11.4876,-9.0982,-0.4477,-0.3535,1.1363,0.6471
11.648,-9.7375,-0.3998,-0.4042,1.0624,0.4944
11.5403,-10.3456,-0.0694,-0.4689,0.9476,0.3282
10.9274,-10.6425,0.4644,-0.5319,0.8009,0.1614
10.281,-10.348,0.8499,-0.5526,0.6415,0.0344
9.6872,-9.5148,1.1851,-0.4818,0.4344,-0.0107
9.5795,-8.5667,1.2018,-0.3859,0.3049,0.0759
9.9434,-7.7742,0.9169,-0.2759,0.1644,0.1883
10.281,-7.4366,0.6823,-0.1855,0.0331,0.2433
10.6951,-7.3361,0.6416,-0.155,-0.0859,0.2085
10.9346,-7.5971,0.8571,-0.2234,-0.2955,-0.0016
11.2386,-8.4877,1.4053,-0.3071,-0.4347,-0.219
11.265,-9.0647,1.7956,-0.3657,-0.5667,-0.4536
11.1931,-9.8237,2.2002,-0.3791,-0.698,-0.6869
10.9058,-10.3887,2.3582,-0.34,-0.8471,-0.9093
10.4821,-10.8292,2.4013,-0.2484,-1.0218,-1.0999
9.996,-10.8819,2.2792,-0.0645,-1.3199,-1.3051
9.5028,-10.7239,2.0853,0.0441,-1.5349,-1.3687
9.3281,-10.3025,1.9105,0.1094,-1.742,-1.3681
9.4837,-9.7638,1.8914,0.1302,-1.91,-1.3302
9.3137,-9.2491,1.8866,0.1119,-2.0395,-1.3027
9.1653,-8.5859,1.9345,0.0746,-2.1152,-1.3155
9.2203,-8.0687,1.9129,-0.0138,-2.0987,-1.3772
8.9953,-7.4175,1.8148,-0.0896,-2.0132,-1.4414
8.7127,-6.9602,1.7429,-0.18,-1.8483,-1.5434
8.4063,-6.4407,1.719,-0.279,-1.6094,-1.682
8.1812,-6.2587,1.8028,-0.3889,-1.3345,-1.8384
7.8891,-6.2755,2.0494,-0.56,-0.9601,-2.1029
7.6401,-6.3114,2.2313,-0.6418,-0.7554,-2.2954
7.3504,-6.4407,2.217,-0.6846,-0.6058,-2.4847
7.0991,-6.6801,2.1811,-0.6974,-0.5086,-2.6613
6.6489,-7.0177,2.2122,-0.6998,-0.4518,-2.8286
6.3832,-7.2283,2.1835,-0.7035,-0.425,-2.9881
5.8876,-7.5947,2.0925,-0.7011,-0.4097,-3.1732
5.4686,-7.8652,1.9728,-0.7029,-0.3834,-3.2501
5.0831,-8.0328,2.0159,-0.7194,-0.3474,-3.2935
4.6974,-8.016,2.1547,-0.7481,-0.3162,-3.3088
4.3287,-7.9394,2.3295,-0.7762,-0.2979,-3.2966
4.118,-7.8221,2.4851,-0.7841,-0.2936,-3.2165
4.0605,-7.712,2.6719,-0.7615,-0.2997,-3.1304
4.0773,-7.6449,2.7916,-0.7225,-0.3254,-3.0363
4.1611,-7.5971,2.8131,-0.6638,-0.3724,-2.9398
4.3957,-7.7072,2.6791,-0.5929,-0.4286,-2.8439
4.7716,-8.04,2.4444,-0.5227,-0.4879,-2.7584
5.0951,-8.4183,2.284,-0.4537,-0.5734,-2.6808
5.2938,-9.0647,2.2002,-0.4415,-0.6137,-2.6637
5.2603,-9.5364,2.1978,-0.447,-0.6296,-2.6594
5.1095,-9.929,2.4109,-0.4708,-0.6192,-2.6423
5.0065,-10.2043,2.5306,-0.5019,-0.6094,-2.5971
4.6758,-10.6137,2.5091,-0.5062,-0.5917,-2.5177
4.3191,-10.8244,2.4899,-0.4781,-0.5416,-2.321
3.699,-10.6975,2.4756,-0.4463,-0.4738,-2.1261
3.3949,-10.4509,2.5234,-0.4164,-0.3901,-1.8855
3.2489,-10.2666,2.4732,-0.3749,-0.2906,-1.6087
3.7086,-10.3983,2.2912,-0.3217,-0.1788,-1.3027
3.8498,-10.5204,1.6017,-0.2209,-0.0206,-0.8586
3.6487,-10.5252,1.2162,-0.1666,0.1009,-0.6204
3.3638,-10.5539,0.7948,-0.1556,0.2622,-0.3992
2.8347,-10.3887,0.6464,-0.1953,0.4344,-0.1561
2.2074,-9.9122,0.9433,-0.2667,0.6146,0.1236
1.9129,-9.5507,1.2066,-0.3443,0.8034,0.4498
1.9584,-8.9977,1.5203,-0.3889,1.0551,1.0246
2.6695,-8.6337,1.9919,-0.351,1.151,1.4418
4.0222,-8.6409,2.2098,-0.2661,1.1577,1.8468
5.0879,-8.9953,2.0901,-0.1256,1.1168,2.1914
6.3209,-9.5459,1.8339,0.0508,1.0325,2.4485
7.4271,-10.075,1.5107,0.2982,0.815,2.6648
8.3704,-10.6114,1.1611,0.4228,0.6513,2.7173
8.7032,-10.925,0.7398,0.5236,0.5273,2.7106
8.6888,-11.2027,0.3854,0.6049,0.4448,2.6544
8.289,-11.3536,0.213,0.6458,0.3947,2.5988
7.6497,-11.1596,0.1436,0.6403,0.3306,2.5805
7.3672,-10.8436,0.3663,0.5902,0.2176,2.6807
7.36,-10.2833,0.7829,0.5621,0.1644,2.8102
7.4845,-9.7279,1.0654,0.5658,0.1149,2.95
7.688,-8.9905,1.3335,0.6165,0.0765,3.0765
7.7551,-8.4973,1.3239,0.7044,0.0618,3.1748
8.0831,-7.8628,1.1444,0.8669,0.0826,3.2677
8.4302,-7.4103,0.8978,0.9659,0.1424,3.2976
8.6936,-6.8644,0.395,1.0349,0.2426,3.2799
8.8253,-6.6035,0.0766,1.0795,0.3941,3.2109
8.842,-6.3832,-0.3208,1.0899,0.5798,3.104
8.6361,-6.036,-0.6368,1.0612,0.7545,2.9751
8.4063,-5.7487,-0.9169,0.9512,0.9671,2.7729
8.3249,-5.6218,-0.9864,0.848,1.0392,2.6587
8.2794,-5.4303,-1.0079,0.7356,1.0789,2.5548
8.2579,-5.3202,-0.9911,0.6177,1.0819,2.4504
8.3081,-5.2148,-1.0055,0.5108,1.0636,2.341
8.3369,-5.1406,-1.0606,0.4143,1.049,2.2286
8.4542,-5.0448,-1.0726,0.2774,1.0459,2.0478
8.5978,-5.0472,-0.9672,0.1846,1.0483,1.9195
8.5811,-5.0568,-0.8259,0.0905,1.0465,1.7894
8.4757,-5.0233,-0.7134,0.0099,1.0508,1.6568
8.4159,-4.985,-0.6416,-0.0584,1.0612,1.5304
8.5021,-5.0616,-0.6105,-0.1452,1.0618,1.3722
8.629,-5.2986,-0.5865,-0.1965,1.0508,1.2769
8.7151,-5.6123,-0.5865,-0.2411,1.041,1.1767
8.8923,-6.1893,-0.5027,-0.2845,1.0221,1.0784
8.9713,-6.7088,-0.3591,-0.3248,1.005,0.9959
9.1102,-7.2044,0.0095,-0.3523,0.9769,0.9287
9.2419,-7.5037,0.2777,-0.3541,0.8871,0.8707
9.5268,-7.7359,0.6272,-0.3138,0.7735,0.8566
9.8021,-7.8149,0.814,-0.2356,0.6421,0.8536
10.7574,-7.9418,0.9935,-0.1293,0.4992,0.8511
11.6265,-8.131,0.869,-0.009,0.344,0.8407
12.4669,-8.3488,0.5913,0.176,0.1094,0.7363
12.8427,-8.3153,0.2753,0.2542,-0.0138,0.5878
12.9888,-8.0687,-0.3088,0.2609,-0.0853,0.3789
12.9337,-8.1214,-0.5243,0.1919,-0.0688,0.1291
12.6345,-8.3273,-0.9935,0.041,0.0325,-0.1506
12.3807,-8.9306,-1.312,-0.18,0.2542,-0.4628
11.8755,-10.2618,-1.1731,-0.6388,0.7258,-0.9588
11.0758,-11.3488,-0.9241,-0.9949,1.0343,-1.2801
9.6776,-12.0048,-0.3639,-1.3162,1.3263,-1.5525
7.5085,-11.7414,0.5243,-1.5593,1.6,-1.7291
5.8277,-10.4677,1.7429,-1.7059,1.8284,-1.7572
5.5596,-9.7662,2.2122,-1.7139,1.9628,-1.5037
6.0624,-8.9809,2.5115,-1.5911,1.8797,-1.2599
7.202,-8.9977,2.3175,-1.3968,1.6971,-1.0785
7.8676,-9.4166,2.2218,-1.1812,1.4674,-1.0186
8.0232,-9.8332,2.1547,-1.0065,1.2151,-1.0865
8.1764,-10.5347,1.9895,-0.8575,0.9781,-1.2025
8.3991,-11.1357,1.98,-0.629,0.6091,-1.3088
8.131,-11.6217,1.9416,-0.4732,0.2976,-1.3235
