andar
10.3025,2.4612,4.0174,-1.2347,0.6134,1.0586
6.0528,-0.6799,4.6902,-1.873,0.0618,0.6872
-0.2489,-8.0496,-14.5115,-1.6189,0.1107,0.2559
-0.1029,-8.6361,-14.4157,-1.4185,0.7124,0.2309
0.1963,-12.1939,-10.6137,-2.1723,2.4039,0.2797
-0.7206,-14.8159,-4.6543,-3.3098,4.6897,-0.2516
-5.4878,-18.1917,0.4692,-3.3849,5.0422,-0.6994
-5.6242,-18.1678,0.3998,-3.1662,4.4441,-0.9731
-5.483,-16.6666,0.1412,-2.8687,3.3904,-1.0195
-4.1826,-15.0673,0.8834,-2.683,2.4283,-0.9132
-2.7509,-12.7805,0.8307,-2.6152,1.7191,-0.8368
-2.7509,-12.7805,0.8307,-3.0404,0.7283,-0.9266
-0.8331,-9.0599,-0.5841,-3.0404,0.7283,-0.9266
-0.0263,-7.5779,-0.7541,-3.1809,0.8516,-0.948
0.9983,-6.6035,1.6232,-3.1839,0.9274,-0.9645
2.1619,-7.2762,0.7398,-3.0819,0.647,-0.9077
3.0837,-7.4941,-1.6232,-2.3923,0.22,-0.1826
1.8555,-7.7239,-2.4325,-2.1229,-0.0994,0.1099
0.2777,-8.5595,-0.3758,-2.2695,-0.1348,-0.0219
0.2992,-8.8253,0.0311,-2.4411,0.2426,-0.1209
0.8643,-9.3161,1.0941,-2.4637,0.7845,-0.1044
1.233,-9.3209,1.1635,-2.3849,1.2157,-0.0836
1.3551,-8.7008,0.0023,-2.212,1.6171,-0.1252
1.3958,-8.447,-0.0574,-2.1412,1.7814,-0.1637
1.5298,-7.6401,-0.4046,-2.096,1.9659,-0.1973
2.0709,-6.6585,-1.6184,-2.0276,2.1186,-0.2571
2.6264,-5.7631,-1.8698,-1.9304,2.1339,-0.3506
2.6431,-5.8253,-1.6711,-1.848,1.9982,-0.4996
2.0661,-6.7351,-0.1675,-1.8394,1.2194,-0.7544
0.8475,-9.2179,0.6823,-1.8132,0.3795,-0.9126
-0.4118,-11.7821,1.5394,-1.7783,-0.0566,-0.9932
-1.2569,-12.8236,1.8028,-1.8132,0.1919,-1.0146
-2.059,-13.0702,1.2808,-1.884,0.8181,-0.9743
-2.1045,-11.6097,1.209,-1.7826,1.8168,-0.7709
-0.1747,-10.913,2.8012,-1.5541,2.1186,-0.6279
0.1029,-11.0686,3.4452,-1.2609,1.9365,-0.5137
-1.3168,-11.9593,3.6846,-0.972,1.3727,-0.5143
-4.1323,-12.7302,1.944,-0.7087,0.7741,-0.59
-8.4326,-14.4277,-2.3582,-0.4589,0.3996,-0.6695
-8.5667,-14.9164,-2.4564,-0.195,0.5077,-0.733
-8.028,-16.6857,-0.4141,-0.2017,0.7576,-0.7043
-5.1933,-16.6546,2.9424,-0.3184,0.6018,-0.5772
-1.5897,-17.4519,4.1946,-0.3776,0.0612,-0.3262
-1.5897,-17.4519,4.1946,0.1776,0.0594,0.2058
0.3639,-15.2492,2.035,0.1776,0.0594,0.2058
-0.723,-13.075,1.403,0.5465,-0.0236,0.3359
-3.4117,-14.6001,1.5993,0.9363,-0.1256,0.4086
-3.371,-14.5785,1.5203,1.3639,-0.1721,0.5119
-1.628,-13.5586,1.1372,1.9014,-0.29,0.642
0.6991,-12.6728,0.6823,2.4304,-0.3773,0.8112
0.6991,-12.6728,0.6823,3.4768,-0.3914,1.1264
8.0304,-13.379,0.2777,3.4768,-0.3914,1.1264
9.6776,-15.1989,-0.8164,3.6998,-0.428,1.2113
10.6305,-17.8948,-4.0031,3.858,-0.348,1.2571
10.2379,-19.8245,-4.7692,3.8971,-0.0401,1.2302
10.0774,-19.5492,-4.1706,3.5416,0.7967,1.025
10.1636,-18.0121,-4.3574,3.4237,1.4509,0.9517
9.1796,-16.7839,-2.8036,3.3724,1.8687,1.0048
2.7964,-14.9571,-2.1068,3.1451,1.9732,1.0341
1.2689,-15.0385,-2.6958,2.8568,1.8694,0.9419
-2.6743,-15.7233,0.9648,2.5722,1.5596,0.8283
-0.9361,-16.2883,4.3574,1.8098,-1.3999,1.2211
-2.5187,-14.2003,1.2162,1.9075,-3.1238,1.5222
-2.9568,-13.6065,0.486,2.4915,-3.5813,1.5424
-3.9815,-11.0615,-0.7565,3.1726,-2.731,1.4611
-1.719,-9.4765,-2.0063,3.585,-1.268,1.4672
0.4261,-6.8285,-4.0701,3.6632,-0.7005,1.6132
0.4285,-6.6705,-4.185,3.4958,-1.4402,1.5375
0.6967,-5.4471,-4.7357,3.3785,-2.1519,1.3506
1.1923,-4.0677,-5.3465,3.2441,-2.6106,1.2461
0.3447,-3.0334,-4.6854,3.1134,-2.9063,1.1441
0.3447,-2.4492,-4.4891,2.9564,-2.9582,1.0048
0.5315,-1.5298,-4.1084,2.6595,-2.8837,0.8894
0.9624,-0.9385,-3.1699,2.3816,-2.6784,0.7855
2.1332,0.4405,-2.8419,2.1097,-2.4652,0.6499
2.4444,0.7709,-2.6096,1.9045,-2.3785,0.4954
2.5019,1.3886,-2.1787,1.6357,-2.318,0.3286
2.3199,1.6879,-1.8914,1.3449,-2.2722,0.1783
1.4197,0.6368,-2.3175,0.9137,-2.1946,0.0537
1.1372,0.3926,-2.4827,0.5972,-2.1445,0.0403
0.7565,-0.4692,-2.6192,0.2222,-1.957,0.0745
0.5267,-1.0175,-2.442,-0.1986,-1.7212,0.1802
0.5171,-1.7453,-1.2856,-0.6226,-1.4469,0.3249
0.5722,-1.7956,-0.9265,-1.22,-1.122,0.5968
0.7852,-2.3199,1.8794,-1.5896,-0.9766,0.7623
1.2066,-3.9719,8.0208,-1.8938,-0.8092,0.8998
4.8769,-10.3791,19.1877,-2.0349,-0.5978,1.0262
5.1789,-10.7646,18.6634,-1.8113,-0.3492,1.083
6.3257,-13.1803,12.4764,-0.8553,0.0245,0.744
3.9217,-17.392,17.7105,-0.8113,-0.3077,0.1814
2.2625,-25.4345,20.4877,-1.2169,-0.6088,-0.3866
1.9177,-28.2452,16.2308,-0.8651,-1.1024,-0.7073
2.8898,-23.1668,8.7151,0.1592,-1.6742,-0.7385
2.0781,-14.557,6.6489,1.122,-1.9656,-0.3744
2.1356,-3.3686,6.5747,1.5581,-1.6754,-0.0256
3.031,0.6464,6.3066,1.4934,-1.2997,0.1808
6.0696,3.2369,7.2068,1.2667,-1.3077,0.2247
7.8532,-4.0078,7.4582,1.0236,-1.5312,0.2651
1.8674,-14.6695,3.1316,0.7328,-1.8593,0.2675
1.47,-15.9172,2.4253,0.3981,-1.7847,0.0109
1.4844,-22.9801,-4.2497,-0.0319,-0.3254,-0.0537
8.3249,-25.5254,0.5434,-0.1119,1.7374,-0.0232
3.1411,-6.1964,-8.2914,0.0578,3.1711,-0.1398
2.2816,-4.173,-9.1748,0.7151,2.1937,-0.4893
5.957,0.0071,-6.0456,0.8794,1.2383,-0.6902
9.0958,-2.0446,1.4891,0.1959,1.2945,-0.3976
-4.695,-7.3624,-5.38,-0.8944,0.0826,-0.3298
-5.7392,-7.7,-7.3169,-0.9903,-0.9338,-0.4459
-9.4502,-10.676,-14.9906,-1.0789,-0.8862,-0.1551
-6.5364,-12.7039,-11.8252,-2.1235,1.6177,0.4636
-2.3942,-13.1564,-2.4301,-3.3666,4.0666,0.86
-2.4181,-13.8435,-0.0215,-3.9402,5,0.6823
-3.529,-14.8973,-0.5817,-3.5639,4.4057,0.3494
-3.529,-14.8973,-0.5817,-2.9634,2.5963,0.0751
-0.9696,-13.075,1.549,-2.9634,2.5963,0.0751
-0.5386,-11.9593,1.9847,-2.8455,2.3171,-0.0097
0.7278,-10.4102,1.4652,-2.7832,2.256,-0.1411
2.1164,-9.6106,0.2274,-2.8761,1.6665,-0.3316
2.9807,-8.763,-2.0039,-2.9958,1.501,-0.5216
3.098,-8.7223,-2.2002,-3.0911,1.8321,-0.78
2.4899,-8.1118,-1.3383,-3.1803,2.3354,-1.0213
0.2777,-7.6713,0.3495,-3.2994,2.5486,-1.3054
2.636,-8.0567,-1.1276,-3.2908,2.3458,-1.3982
2.636,-8.0567,-1.1276,-2.5584,0.556,-0.028
0.5841,-7.3457,-1.4437,-2.5584,0.556,-0.028
-1.5298,-7.5133,-0.6895,-2.421,0.0948,-0.2858
-1.6328,-8.4997,-0.5434,-2.2591,0.1504,-0.5387
-1.6041,-8.5787,-0.5434,-2.0624,0.5871,-0.6047
-1.1875,-9.1748,-0.2825,-1.9842,1.4326,-0.4489
-0.4812,-9.091,0.1556,-2.063,1.9433,-0.3188
0.9528,-8.2531,1.0869,-2.1687,2.3361,-0.2284
1.4963,-7.5276,0.6129,-2.1864,2.5199,-0.2296
1.7669,-6.4814,-0.8738,-2.0306,2.3806,-0.3451
1.7764,-6.3449,-1.0678,-1.7893,2.0221,-0.5607
0.3375,-8.2938,0.5386,-1.6525,1.1638,-0.7904
-0.7541,-9.364,1.2856,-1.7056,0.4576,-0.937
-2.0039,-10.8029,1.8148,-1.793,0.03,-1.0103
-2.9065,-12.4286,2.7126,-1.837,0.1779,-0.9944
-1.8195,-11.8252,2.703,-1.8797,0.7649,-0.912
-1.1156,-10.7358,2.5905,-1.7838,1.7838,-0.6432
2.3223,-8.4039,2.782,-1.4741,2.0697,-0.444
3.292,-8.8516,3.4572,-1.0832,1.7796,-0.3573
-2.7389,-11.514,1.731,-0.7111,1.2347,-0.5161
-3.5075,-11.83,1.367,-0.3953,0.8602,-0.7843
-6.0049,-12.5578,-0.2633,-0.1999,0.7979,-0.9114
-7.1996,-13.6304,-1.7166,-0.0606,0.972,-0.8344
