bicicleta
-0.62,-8.0256,2.77,-0.2522,-0.5997,0.1069
-0.5123,-7.9083,1.8698,-0.1544,-0.7787,0.0537
-1.5275,-8.5212,2.6384,-0.119,-0.8092,-0.0317
-1.7525,-8.605,2.6719,-0.2008,-0.7591,-0.1521
-2.7629,-9.115,3.1914,-0.334,-0.673,-0.3597
-3.3351,-9.1269,3.7995,-0.392,-0.767,-0.4844
-4.0869,-8.9617,1.865,-0.3609,-0.8312,-0.5644
-4.0821,-8.9713,1.8818,-0.2882,-0.9625,-0.6487
-3.9576,-9.0455,2.5857,-0.342,-1.1378,-0.6731
-3.8498,-9.1557,4.1922,-0.4134,-1.169,-0.6566
-3.8259,-9.3017,3.4356,-0.3273,-1.0639,-0.6707
-3.6607,-9.7614,2.1763,-0.13,-0.9613,-0.7092
-2.6096,-10.2331,0.9313,-0.0268,-0.9894,-0.7018
-1.8459,-10.3863,1.2928,-0.083,-1.0865,-0.6139
-0.7805,-10.0128,1.944,-0.2607,-1.2081,-0.551
-0.4884,-9.7375,2.1739,-0.4763,-1.1519,-0.5644
-0.5099,-9.5268,2.6623,-0.5955,-1.0664,-0.6719
-0.7781,-9.6225,3.2297,-0.684,-0.9393,-0.8252
-1.1731,-10.5611,3.8235,-0.7042,-0.7444,-0.9431
-1.2521,-10.7526,3.9935,-0.6584,-0.618,-1.0244
-1.3503,-11.648,4.1683,-0.5839,-0.6675,-1.0965
-1.3215,-12.2538,3.6176,-0.3621,-0.8575,-1.1863
-1.209,-12.8619,2.4875,-0.2308,-1.0523,-1.262
-1.1324,-12.9146,2.3008,-0.1789,-1.2808,-1.339
-0.9385,-12.7805,1.5562,-0.166,-1.4054,-1.3891
-0.7924,-12.407,1.2641,-0.1862,-1.3968,-1.4147
-0.6871,-10.6736,0.7996,-0.218,-1.2832,-1.43
-0.6871,-10.6736,0.7996,-0.32,-0.764,-1.3823
-0.1412,-9.9984,1.3072,-0.32,-0.764,-1.3823
0.3303,-9.668,2.0398,-0.4043,-0.6601,-1.3475
0.9744,-9.7566,3.2202,-0.4641,-0.662,-1.3494
1.0558,-9.5435,3.1292,-0.4305,-0.72,-1.4007
0.9864,-9.9889,3.4428,-0.2039,-0.7451,-1.5509
0.6607,-10.9657,3.6152,-0.0634,-0.7793,-1.6523
1.0055,-12.5483,4.5777,0.0489,-0.8141,-1.6768
1.0893,-12.6321,4.6591,0.1002,-0.9711,-1.6077
0.5578,-12.2657,4.2377,0.168,-1.3022,-1.5491
-0.3184,-11.5906,3.96,0.2755,-1.6504,-1.5796
-1.6974,-9.5172,2.5426,0.5199,-1.8128,-1.7171
-1.9512,-9.0623,2.3654,0.7361,-1.6858,-1.8063
-2.1547,-8.2938,1.8531,0.9463,-1.3938,-1.8619
-1.9943,-7.8221,1.3886,1.1466,-0.9521,-1.8374
-1.391,-7.8173,1.8076,1.2712,-0.5111,-1.733
-1.391,-7.8173,1.8076,0.9774,-0.4757,-1.2986
-1.47,-8.1932,2.9065,0.9774,-0.4757,-1.2986
-1.968,-8.9594,2.8275,0.8925,-0.8318,-1.1258
-3.0478,-9.5076,0.2992,1.0067,-1.1586,-0.9376
-3.0478,-9.5076,0.2992,1.212,-1.1653,-0.7837
-2.8874,-8.0687,-0.8714,1.3317,-0.902,-0.675
-2.6072,-6.115,-1.6974,1.2431,-0.5624,-0.518
-2.272,-4.2161,-2.2601,1.0525,-0.406,-0.4331
-2.1883,-3.189,-2.3271,0.8161,-0.2643,-0.3255
-2.0542,-2.3558,-2.0518,0.5535,-0.1421,-0.1795
-1.7621,-2.5306,-1.4365,0.2951,-0.0138,-0.0097
-1.4365,-3.5051,-0.3256,0.0892,0.0991,0.1991
-1.4341,-3.8163,0.4165,-0.1074,0.2408,0.5925
-1.7501,-4.4149,1.9488,-0.1666,0.4222,0.7788
-1.8602,-5.3944,3.5793,-0.1269,0.7368,0.9101
0.3112,-8.0065,5.6194,0.0153,1.0502,1.0934
0.6033,-8.2555,5.3609,0.2658,1.344,1.35
0.9864,-9.1198,3.4452,0.7612,1.672,1.6114
0.5698,-9.4885,2.6192,0.8815,1.5651,1.6456
0.4572,-10.7167,1.391,0.7905,1.2078,1.6859
0.3711,-10.7694,1.3287,0.719,0.8437,1.736
-0.4141,-10.2426,1.5059,0.8552,0.9818,1.6982
-0.5171,-10.0822,1.8435,1.0397,1.6427,1.6084
0.146,-10.8436,4.8219,1.0623,2.5187,1.6358
0.1747,-10.8771,4.9922,0.9548,2.672,1.7586
0.2896,-11.3512,6.0288,0.9047,2.6574,1.8991
0.2585,-11.9593,6.3353,0.9487,2.5327,2.0268
-0.0837,-12.6536,4.4963,1.0684,2.286,2.0726
-0.6009,-13.0319,3.055,1.3158,1.859,1.9199
-1.1851,-13.5299,0.8499,1.358,1.6855,1.7318
-2.1308,-13.877,-0.0383,1.2877,1.611,1.5809
-3.1914,-14.0518,-0.4453,1.0495,1.6,1.4428
-3.2393,-13.8459,-0.3184,0.7551,1.7008,1.3494
-2.7916,-12.9625,0.043,0.4142,1.7496,1.3359
-2.0829,-11.9521,0.5985,-0.133,1.5774,1.4251
-0.8547,-10.6568,2.9352,-0.5026,1.4045,1.4715
-0.7038,-10.4869,3.3063,-0.8484,1.278,1.4984
-0.1364,-9.917,4.4651,-1.1019,1.1638,1.4929
-0.0359,-9.3855,5.3345,-1.2088,1.0667,1.4428
0.0335,-9.5986,5.9977,-1.1495,0.8633,1.3426
0.1364,-9.7614,5.9642,-1.006,0.7087,1.3426
0.9074,-9.7375,5.6218,-0.8172,0.5004,1.3811
1.6184,-9.5076,4.6615,-0.6187,0.2719,1.4239
2.0398,-9.1341,3.2968,-0.4458,0.0667,1.3713
1.9752,-9.1222,3.1627,-0.334,-0.0481,1.2064
0.9816,-9.4023,2.9927,-0.2314,0.0172,0.7293
-0.3663,-10.0655,2.9903,-0.2027,0.0795,0.3335
-2.1021,-10.8699,2.4133,-0.1251,0.1522,-0.0317
-2.9568,-11.2434,2.2266,-0.0096,0.1901,-0.3152
-3.5218,-11.2123,2.0207,0.0642,0.1638,-0.5051
-3.7205,-10.9681,1.6663,0.1063,0.2157,-0.6114
-4.288,-10.5371,2.5258,0.1057,0.3648,-0.7501
-4.4939,-10.281,3.1555,0.0642,0.4356,-0.8497
-4.6926,-9.9745,3.8953,0.0208,0.3953,-0.9083
-4.8506,-9.9865,4.4603,0.0049,0.308,-0.9053
-4.343,-9.941,3.2513,0.0098,0.2066,-0.8393
-4.0174,-10.1349,2.6527,0.0837,0.0569,-0.6316
-2.8969,-10.5563,1.9297,0.0593,-0.1507,-0.4593
-1.4796,-10.4845,1.8483,-0.0939,-0.4854,-0.2797
0.6679,-9.7423,2.0566,-0.276,-0.8275,-0.1582
0.7565,-9.68,2.0135,-0.3969,-1.0401,-0.1331
1.221,-9.2083,2.0398,-0.4183,-1.0798,-0.2058
1.4604,-9.0024,2.296,-0.5429,-1.2368,-0.4758
1.6496,-8.8875,2.3822,-0.5716,-1.1183,-0.6542
1.6496,-8.8875,2.3822,-0.5606,-0.9063,-0.8387
1.2904,-9.0072,2.1428,-0.5106,-0.7567,-1.0403
0.8236,-9.3185,2.3894,-0.447,-0.717,-1.237
0.1723,-9.5771,2.1835,-0.3401,-0.7695,-1.4709
-0.2322,-9.7566,2.205,-0.2253,-0.6705,-1.5772
-0.7781,-10.2283,2.7269,-0.1453,-0.4372,-1.6468
-0.8978,-10.8723,3.1148,-0.0805,-0.0902,-1.678
-1.0295,-12.0766,3.7517,-0.0005,0.3019,-1.6878
-1.1228,-12.5722,3.5673,0.088,0.5016,-1.7195
-1.5825,-13.2498,3.098,0.2706,0.2689,-1.8289
-1.8866,-13.5897,2.715,0.3543,-0.0798,-1.9022
-2.0805,-13.415,2.3702,0.4056,-0.3724,-1.9242
-2.126,-13.2929,2.1787,0.4386,-0.4659,-1.912
-2.3319,-12.5794,1.7525,0.471,-0.436,-1.8808
-2.533,-12.0694,1.3575,0.4655,-0.4396,-1.8112
-1.7932,-11.4326,1.2473,0.3574,-0.6149,-1.5937
-1.3934,-11.3966,1.3479,0.237,-0.7163,-1.3652
-0.5937,-11.2434,1.5825,0.1161,-0.6937,-1.1294
0.3064,-10.9585,1.8435,0.0416,-0.6198,-0.9401
2.2385,-10.4438,2.4396,0.008,-0.5398,-0.8002
2.3104,-10.3815,2.4588,0.0886,-0.4091,-0.7422
2.5737,-9.8165,2.4684,0.234,-0.3767,-0.8753
2.1619,-9.431,2.2146,0.394,-0.4017,-1.1441
1.142,-9.6752,1.8148,0.4997,-0.4353,-1.452
0.9959,-10.0152,1.98,0.5132,-0.4195,-1.6719
0.9337,-10.008,2.3439,0.4056,-0.3242,-1.7336
0.4189,-9.5579,2.5689,0.1436,-0.3584,-1.7311
0.0047,-8.7822,3.098,-0.0011,-0.6791,-1.7421
-0.1915,-8.3369,3.1914,-0.0744,-0.9796,-1.7464
-0.7038,-7.6066,2.8802,0.0147,-0.9973,-1.7434
-1.1659,-6.9722,2.1715,0.2664,-0.7017,-1.7146
-1.6855,-6.1486,2.0709,0.5522,-0.2179,-1.5485
-1.7549,-6.0959,2.047,0.5425,-0.103,-1.3524
-2.1883,-5.9498,1.5131,0.5119,-0.1,-1.1368
-2.8634,-6.6226,0.9528,0.5327,-0.136,-0.9211
-2.1835,-8.0903,-0.4668,0.5742,-0.0762,-0.6988
-1.9081,-8.1405,-0.6488,0.606,0.0875,-0.4208
-0.8523,-7.8245,-0.8164,0.4893,0.2738,-0.0195
-0.055,-7.0703,-0.814,0.2774,0.3434,0.094
0.7086,-6.1605,0.893,0.0544,0.443,0.1948
0.5985,-6.1294,1.0486,-0.1489,0.5615,0.2724
0.4979,-6.1222,2.0685,-0.2845,0.7289,0.3066
