repouso
0.9193,2.8898,8.6385,-0.1681,-0.0794,0.4089
0.8762,2.9927,9.103,-0.308,-0.2077,0.3515
0.1915,3.6056,9.1269,-0.3837,-0.3421,0.1401
-0.1915,3.8019,9.194,-0.4014,-0.3482,-0.0595
-0.1436,3.4596,9.3161,-0.3929,-0.1668,-0.1786
-0.2106,3.019,9.5028,-0.4094,-0.0813,-0.197
-0.6488,2.964,9.7518,-0.4344,-0.0874,-0.2306
-1.1827,2.9831,10.0583,-0.443,-0.1375,-0.2501
-1.1875,2.9257,10.0918,-0.4106,-0.1601,-0.2269
-1.0773,2.806,10.1828,-0.3477,-0.1039,-0.1695
-0.8786,2.8371,10.02,-0.2237,-0.0061,-0.0766
-0.5817,3.019,9.5771,-0.14,-0,-0.0216
-0.5458,3.031,9.5316,-0.0624,0.0109,0.021
-0.4261,3.1364,9.2395,0.0022,0.0304,0.0394
-0.4237,3.1364,8.9546,0.0389,0.0384,0.0308
-0.4237,3.1364,8.9546,0.0004,0.039,-0.0436
-0.7326,3.0262,9.0551,0.0004,0.039,-0.0436
-0.7254,2.9161,9.3424,-0.0532,-0.0159,-0.0461
-0.6871,2.8179,9.5196,-0.0978,-0.0678,-0.0277
-0.735,2.873,9.5795,-0.1143,-0.0758,-0.0033
-0.7374,2.885,9.5675,-0.1003,-0.0251,0.0149
-0.814,2.9759,9.4262,-0.0484,0.1086,0.0467
-0.6967,3.0669,9.2299,-0.019,0.1746,0.0766
-0.5051,3.1387,8.8684,0.0004,0.1752,0.1078
-0.3758,3.1723,8.672,0.0047,0.1165,0.1304
-0.2466,3.1986,8.7127,-0.0099,0.042,0.1359
-0.2705,3.1268,9.0001,-0.0502,-0.0067,0.1194
-0.2154,2.9951,9.3089,-0.1382,-0.0996,0.0632
-0.2011,2.9664,9.3735,-0.1766,-0.1399,0.0143
-0.2633,2.9664,9.5004,-0.1773,-0.0825,-0.0284
-0.4548,2.9807,9.613,-0.1589,0.061,-0.0577
-0.7158,2.9975,9.6106,-0.143,0.1758,-0.076
-0.7469,2.9783,9.5962,-0.1418,0.1899,-0.0748
-0.8427,2.9041,9.5435,-0.1369,0.1691,-0.0461
-0.8786,2.8778,9.5172,-0.1211,0.133,-0.0064
-0.7326,2.8131,9.5747,-0.0997,0.0842,0.0296
-0.711,2.8155,9.5962,-0.0752,0.0396,0.0687
-0.5961,2.7629,9.6465,-0.0514,0.0035,0.0986
-0.4932,2.7724,9.5914,-0.0117,-0.0122,0.1041
-0.3758,2.964,9.4214,0.0255,0.0292,0.0852
-0.3711,2.9664,9.4119,0.0627,0.1385,0.065
-0.3519,3.0478,9.2036,0.0847,0.2344,0.0503
-0.4548,3.0597,9.0001,0.0835,0.243,0.04
-0.6991,2.9783,8.8947,0.0517,0.2265,0.0241
-0.7829,2.9424,8.7774,-0.0386,0.1929,-0.0076
-0.8164,2.861,8.708,-0.1033,0.1673,-0.0137
-0.7661,2.8778,8.7439,-0.162,0.1721,-0.0064
-0.4812,2.9544,9.2945,-0.2133,0.1428,0.01
-0.3734,2.9041,9.4597,-0.2554,0.0964,0.0235
-0.292,2.7676,9.5699,-0.2304,-0.0391,0.0174
-0.5171,2.6767,9.6393,-0.1608,-0.0715,-0.0247
-1.0247,2.7174,9.5866,-0.0765,-0.011,-0.0723
-1.0438,2.7605,9.5435,-0.0007,0.0536,-0.0736
-1.0486,2.8251,9.3903,0.0597,0.0927,-0.0296
-0.9983,2.7724,9.2467,0.0896,0.0964,0.0284
-0.6536,2.8993,8.9665,0.0774,0.0347,0.0772
-0.6248,2.8898,8.9713,0.0426,0.0048,0.0815
-0.5913,2.9448,9.0719,-0.0068,0.0066,0.076
-0.5865,2.9472,9.2491,-0.0679,0.0249,0.0607
-0.6129,2.8155,9.5244,-0.1223,0.0127,0.0339
-0.6129,2.806,9.5244,-0.1565,-0.0153,-0.0259
-0.7182,2.7629,9.5962,-0.1437,-0.0012,-0.0668
-0.8762,2.7461,9.6082,-0.1149,0.0206,-0.0956
-1.0007,2.7413,9.5579,-0.0844,0.0359,-0.1023
-1.063,2.6839,9.5387,-0.0624,0.0322,-0.0858
-1.0127,2.6623,9.4334,-0.0484,0.0219,-0.0571
-0.869,2.6431,9.34,-0.0404,0.0054,0.0015
-0.7852,2.6743,9.2658,-0.0429,0.0182,0.0406
-0.7469,2.6862,9.2634,-0.0539,0.0322,0.0668
-0.6512,2.7389,9.2658,-0.0752,0.0304,0.0797
-0.5913,2.7365,9.2538,-0.0991,0.0255,0.0784
-0.4812,2.7868,9.3855,-0.1198,0.0292,0.0693
-0.4788,2.794,9.3927,-0.1204,0.0268,0.0607
-0.4836,2.77,9.4861,-0.1137,0.0121,0.043
-0.4955,2.7509,9.4573,-0.1027,-0.0006,0.0198
-0.6368,2.6719,9.4454,-0.0899,0.0066,-0.0027
-0.6272,2.6503,9.4262,-0.0759,0.0268,-0.0155
-0.7302,2.636,9.4909,-0.0691,0.0249,-0.0186
-0.8475,2.6096,9.5435,-0.071,-0.0019,-0.0113
-0.8619,2.5139,9.6489,-0.0697,-0.0342,0.0003
-0.8619,2.5163,9.6345,-0.0563,-0.0483,0.0125
-0.7254,2.6024,9.5316,-0.0245,-0.0446,0.0235
-0.5961,2.7365,9.4286,0.0114,-0.0006,0.0357
-0.4189,2.861,9.3209,0.0395,0.0726,0.0503
-0.3543,2.8371,9.2467,0.0303,0.1068,0.0601
-0.4094,2.7844,9.3281,0.0035,0.0689,0.0412
-0.6105,2.7102,9.4885,-0.0197,0.02,-0.0003
-0.8786,2.6479,9.5004,-0.0306,-0.0184,-0.0467
-0.9696,2.6192,9.5028,-0.0251,0.0011,-0.0766
-0.9624,2.6336,9.3975,0.009,0.0787,-0.0546
-0.9552,2.6623,9.3424,0.0303,0.0848,-0.0186
-0.8499,2.7006,9.2131,0.0303,0.0622,0.0088
-0.8164,2.7054,9.1916,0.0236,0.0225,0.0259
-0.723,2.7054,9.1509,0.02,0.0041,0.0308
-0.7254,2.6767,9.1724,0.0193,0.0029,0.0222
-0.8164,2.6336,9.3065,0.0126,-0.0043,-0.0027
-0.8307,2.6312,9.3281,-0.0013,-0.008,-0.0204
-0.8595,2.5977,9.3472,-0.0148,-0.0141,-0.0339
-0.8643,2.6144,9.3712,-0.0215,-0.03,-0.0369
-0.9241,2.6431,9.3927,-0.0233,-0.0196,-0.0345
-0.9241,2.6431,9.3927,-0.0313,0.028,-0.007
-0.9121,2.6623,9.364,-0.0313,0.028,-0.007
-0.7924,2.703,9.3783,-0.0306,0.0103,0.0039
-0.7254,2.703,9.4095,-0.0233,-0.0184,0.0088
-0.7398,2.6647,9.4406,-0.0197,-0.0318,0.0009
-0.8044,2.624,9.5627,-0.0197,-0.0293,-0.0149
-0.7924,2.5953,9.6441,-0.0197,-0.0245,-0.0314
-0.7685,2.6168,9.5723,-0.019,-0.0324,-0.0314
-0.7541,2.6479,9.5316,-0.0087,-0.0147,-0.0222
-0.7398,2.7078,9.3831,0.0059,0.031,-0.01
-0.7182,2.7437,9.2826,0.0163,0.0671,0.0009
-0.6847,2.7413,9.1485,0.0193,0.064,0.0039
-0.6943,2.7605,9.1365,0.009,0.0347,-0.0082
-0.6871,2.6839,9.2036,-0.0062,0.0103,-0.0204
-0.6655,2.6288,9.2634,-0.0294,-0.0092,-0.0339
-0.7517,2.545,9.4669,-0.0484,-0.03,-0.0467
-0.814,2.5689,9.5244,-0.06,-0.022,-0.0632
-0.9074,2.5354,9.5699,-0.0655,0.0115,-0.0778
-0.9481,2.521,9.5364,-0.0587,0.0048,-0.0717
-1.039,2.5115,9.4621,-0.0471,0.0127,-0.0589
-1.039,2.5187,9.4741,-0.0313,0.0371,-0.0418
-0.9983,2.545,9.3879,-0.019,0.0432,-0.0216
-0.8451,2.5594,9.3376,-0.0117,0.0139,-0.0027
