bicicleta
2.5977,-11.2554,-0.3088,0.7318,-1.2551,-2.1545
1.4293,-9.194,-0.5578,0.5303,-1.3626,-2.1276
1.3862,-8.8947,-0.5554,0.3,-1.4537,-2.0024
1.458,-7.5372,-0.7134,0.1039,-1.5044,-1.8258
1.5586,-6.1198,-0.9097,-0.0512,-1.5086,-1.6358
1.3694,-4.4987,-0.316,-0.1776,-1.4378,-1.4508
1.3215,-4.422,-0.2466,-0.4269,-1.3022,-1.24
0.9792,-3.845,0.6153,-0.634,-1.2625,-1.1545
1.1444,-3.7014,2.0159,-0.8129,-1.1757,-1.0708
1.7525,-4.7333,4.6902,-0.907,-0.9369,-0.9529
1.7525,-4.7333,4.6902,-0.5387,0.3685,-0.5791
1.8579,-5.5716,5.9044,-0.5387,0.3685,-0.5791
2.2409,-5.6266,6.6274,-0.2546,1.0929,-0.4239
2.4181,-5.1478,6.5173,0.0868,1.7056,-0.3689
1.1563,-5.313,5.1717,0.5138,1.6678,-0.4709
0.553,-6.0911,3.2848,0.9255,0.7606,-0.6255
0.553,-6.0911,3.2848,0.9004,-1.5129,-0.0164
2.2984,-9.6704,2.6719,0.9004,-1.5129,-0.0164
2.8706,-10.4342,1.3718,0.8424,-1.7786,0.1795
3.1387,-10.2043,-1.0917,1.0293,-1.5001,0.2974
3.1914,-9.68,-2.2409,1.3452,-0.5545,0.3921
3.7158,-8.9761,-2.2984,1.35,0.2567,0.5259
3.7349,-8.8923,-2.1883,0.9847,0.8016,0.8594
3.7541,-8.5332,-1.7717,0.6463,0.7637,0.9859
3.3375,-7.9777,-1.4341,0.3452,0.5871,1.0115
1.8938,-6.0696,-0.9097,0.113,0.4008,0.9517
1.6903,-5.7918,-0.8164,-0.0738,0.2884,0.8588
1.0366,-4.7165,-0.4046,-0.2271,0.2933,0.8075
0.7541,-4.0892,0.2011,-0.4287,0.4589,0.8998
1.0893,-4.6303,2.5258,-0.5588,0.5725,1.0641
1.1468,-4.6303,2.5258,-0.6498,0.7313,1.2974
1.7453,-6.0265,5.0209,-0.6761,0.9867,1.5888
2.9424,-7.7455,6.6106,-0.5588,1.5224,1.9022
4.4244,-9.3664,5.21,-0.2503,2.4521,2.1752
5.5117,-10.2163,4.6902,0.1564,3.7746,2.353
6.9793,-11.1093,7.0416,-0.0084,3.694,2.3353
7.7192,-11.9545,8.6026,-0.3157,2.8901,2.1905
8.2124,-13.6185,6.3185,-0.185,1.6097,2.0531
7.9227,-14.2194,3.4907,0.3794,0.0759,2.0329
6.3808,-14.5881,-1.5418,1.4276,-0.9607,1.9028
4.5825,-14.4157,-4.2568,1.7929,-0.3785,1.6365
2.5378,-14.6312,-6.1007,1.5852,0.4515,1.3457
2.272,-14.6408,-5.7224,1.0116,1.38,1.1221
1.9081,-14.3607,-3.1747,0.1924,1.9469,0.9633
1.616,-13.4916,-0.6224,-0.634,1.9139,0.8827
1.8842,-10.3193,3.8929,-1.3212,0.8144,0.8814
1.8986,-10.1397,4.1515,-1.4067,0.0563,0.9828
1.8794,-8.8181,5.9139,-1.3065,-0.2386,1.0879
2.1332,-7.7024,6.8333,-1.0603,-0.1458,1.1917
3.2058,-6.4742,6.2731,-0.7066,0.132,1.3469
3.2848,-6.2635,6.1773,-0.1727,0.2451,1.6468
3.9049,-5.5907,4.8291,0.1662,0.1284,1.8435
4.671,-5.5955,3.2561,0.5089,0.1198,2.0152
5.9498,-6.4407,2.3271,0.6903,0.2005,2.1276
6.9267,-7.1565,2.2649,0.661,0.4149,2.1276
7.6569,-8.5954,2.3223,0.5309,0.6953,1.9663
7.2403,-10.6209,2.8826,0.2798,0.7209,1.408
5.155,-12.2634,1.7094,0.1198,0.3874,0.9291
4.3885,-11.9545,1.3599,-0.0414,0.0875,0.5461
3.3351,-11.0136,1.7645,-0.2656,-0.0817,0.3341
2.5019,-10.4629,2.3606,-0.4776,-0.0841,0.1747
1.6208,-11.4685,3.9719,-0.6278,0.1137,-0.0531
1.4628,-11.6935,4.2544,-0.6737,0.2054,-0.204
0.9074,-12.6632,4.1371,-0.6773,0.2646,-0.3689
0.5027,-13.3312,3.778,-0.5942,0.3135,-0.543
-1.0486,-12.5219,1.9321,-0.5069,0.2597,-0.7183
-1.1516,-12.4262,1.8579,-0.378,0.3055,-0.8631
-1.5011,-11.7821,1.0797,-0.2796,0.0795,-0.9639
-1.5322,-11.4661,1.4006,-0.3218,-0.2588,-0.9376
-1.719,-10.5922,3.1914,-0.4214,-0.541,-0.8808
-1.7238,-10.4964,3.213,-0.4837,-0.6369,-0.7947
-1.6232,-9.3855,2.782,-0.4489,-0.5948,-0.667
-1.1061,-8.3847,2.047,-0.3346,-0.5325,-0.5155
-0.5291,-6.8189,1.4413,-0.2564,-0.7108,-0.2993
0.0311,-6.151,1.6304,-0.2913,-0.9595,-0.1753
1.0773,-5.6625,2.4396,-0.3413,-1.1275,-0.0671
2.1236,-5.2651,2.2194,-0.3548,-1.0315,-0
3.2225,-5.1574,2.1021,-0.3206,-0.6119,0.0091
3.8498,-5.313,2.5546,-0.4434,-0.1385,-0.0995
5.1645,-5.8852,3.7277,-0.5881,-0.0609,-0.1979
7.0224,-7.1326,5.5332,-0.6431,-0.0377,-0.3207
8.8468,-9.4358,5.6099,-0.4941,0.0429,-0.4966
8.8205,-9.6249,5.2914,-0.1495,0.0642,-0.7464
7.4917,-10.1014,3.3159,0.1967,-0.1678,-1.047
6.8357,-11.4637,2.0398,0.4576,-0.7298,-1.5198
5.3872,-13.9153,0.304,0.482,-0.9216,-1.7201
5.3872,-13.9153,0.304,0.5327,-0.7475,-1.8594
4.4412,-14.4732,-0.2992,0.5816,-0.3889,-1.9517
3.7948,-14.7177,-0.6871,0.5419,-0.1666,-1.9914
2.9879,-14.296,-0.7852,0.3091,-0.246,-2.0005
2.9137,-14.1955,-0.7805,0.0782,-0.37,-1.9865
2.3415,-13.051,-0.4668,-0.1465,-0.3773,-1.9523
2.4229,-11.9641,0.213,-0.3585,-0.2936,-1.8558
3.2178,-11.4637,1.2785,-0.5344,-0.2313,-1.7153
4.1659,-11.3751,1.9009,-0.6443,-0.2301,-1.568
5.2771,-11.1931,2.6048,-0.6498,-0.3584,-1.3817
5.7511,-10.5132,2.6336,-0.557,-0.494,-1.3707
5.2843,-8.7127,2.1763,-0.4305,-0.6149,-1.444
5.0544,-8.2674,2.1284,-0.3493,-0.7108,-1.5711
4.961,-8.1453,2.1811,-0.3328,-0.7799,-1.6701
5.1885,-8.5068,2.7629,-0.3591,-0.8294,-1.7171
6.218,-9.5268,4.1371,-0.3969,-0.8245,-1.6951
6.2036,-9.5483,4.343,-0.3334,-0.6785,-1.6725
5.5069,-9.0862,4.4268,-0.185,-0.4225,-1.6823
4.1276,-8.095,4.1467,0.0202,-0.1543,-1.7318
1.3431,-6.6394,3.7062,0.2377,0.1162,-1.7837
1.2425,-6.5843,3.6894,0.5321,0.4937,-1.7965
0.7541,-6.1103,3.3949,0.7007,0.6714,-1.7244
0.407,-5.4016,3.1411,0.8595,0.7173,-1.5876
0.2825,-4.276,2.4013,0.978,0.4589,-1.4556
0.2825,-4.276,2.4013,1.1967,-0.6846,-1.2247
-0.067,-3.7493,1.3742,1.1967,-0.6846,-1.2247
-0.3423,-3.9504,-0.2705,1.3494,-1.3443,-1.1117
0.5961,-5.8493,-1.9369,1.4985,-1.114,-0.9731
1.3527,-7.3097,-2.296,1.4887,-0.5239,-0.6835
2.715,-8.842,-2.0087,1.2615,0.1638,-0.3567
3.7636,-9.0982,-1.4484,0.9359,0.7545,-0.1111
4.7548,-9.182,-1.4197,0.4655,0.8242,0.1356
5.0712,-9.3999,-1.4149,0.168,0.3562,0.284
5.1334,-9.5483,-1.1037,-0.1337,-0.0224,0.3817
4.1108,-8.8372,-0.3136,-0.3603,-0.1519,0.3946
2.1236,-6.7854,1.0678,-0.4837,-0.1733,0.3543
2.0829,-6.6106,1.2593,-0.5387,-0.1049,0.3457
1.9081,-5.9905,2.0183,-0.5784,0.1333,0.5222
1.8028,-5.7176,2.624,-0.5839,0.2909,0.6566
1.5179,-5.7894,3.0789,-0.5484,0.4149,0.7886
1.5897,-5.969,3.1627,-0.4666,0.5199,0.9327
1.956,-6.728,3.6032,-0.3701,0.6183,1.1074
2.308,-7.451,3.8307,-0.2778,0.8223,1.2962
2.9041,-8.6529,4.5418,-0.1324,1.0147,1.5821
2.9376,-8.6792,4.4891,-0.053,1.162,1.8044
3.5338,-8.8277,3.6798,0.0629,1.3752,2.0561
