andar
10.5276,-9.4478,2.6336,-0.5221,0.8352,-1.7431
10.0367,-9.4957,3.3063,-0.4433,0.7032,-2.0113
9.5818,-9.3544,3.4955,-0.2258,0.4167,-2.2153
9.5651,-9.1676,3.3686,0.085,-0.0364,-2.3705
9.51,-8.8013,2.8658,0.4155,-0.6162,-2.5085
9.1126,-8.7127,2.3175,0.7997,-1.5331,-2.7596
8.2866,-8.7295,2.2266,0.9427,-2.0004,-2.9716
8.028,-8.6912,2.3343,0.9909,-2.3541,-3.1469
8.028,-8.6912,2.3343,0.859,-2.877,-3.2465
7.3816,-8.2938,3.3303,0.859,-2.877,-3.2465
6.9267,-7.4965,3.2345,0.7838,-2.8929,-3.1726
6.8884,-7.4079,3.1794,0.7735,-2.4921,-2.9881
6.8836,-7.0727,2.6408,0.771,-2.0175,-2.8543
6.4837,-6.8357,2.296,0.7307,-1.4873,-2.7559
5.131,-6.206,2.2864,0.6281,-1.0041,-2.715
5.0712,-6.1964,2.3008,0.5138,-0.5838,-2.6967
4.8075,-6.2012,2.5354,0.4442,-0.2014,-2.6649
4.6184,-6.0288,2.4684,0.4674,0.14,-2.5568
4.6591,-6.1174,1.9177,0.5621,0.2194,-2.453
4.6662,-6.1079,1.8267,0.6989,0.2567,-2.3344
4.5657,-6.0384,1.5586,0.8413,0.2512,-2.2373
4.3766,-5.89,1.3287,0.9512,0.1907,-2.1677
4.3358,-5.8062,1.0965,1.0239,-0.0065,-2.0669
4.3119,-5.8589,1.0558,1.016,-0.1721,-2.0052
4.1994,-5.969,1.0606,0.9946,-0.3248,-1.9435
3.9767,-6.1486,0.9911,0.9775,-0.4317,-1.8751
3.8474,-6.1318,0.9481,0.9653,-0.4836,-1.7859
3.8402,-6.0504,0.8978,0.9378,-0.5154,-1.5861
4.0222,-6.0384,0.7661,0.9048,-0.5801,-1.4566
4.2544,-6.2036,0.6392,0.8626,-0.6809,-1.3632
4.4723,-6.6873,0.3375,0.8119,-0.7927,-1.2893
4.4723,-6.6873,0.3375,0.6531,-0.9741,-1.128
4.8482,-6.9506,0.3064,0.6531,-0.9741,-1.128
5.1837,-7.2475,0.4548,0.4772,-1.0432,-0.9814
5.8062,-8.1357,0.8427,0.3544,-1.0969,-0.8879
5.8062,-8.1357,0.8427,0.2457,-1.1354,-0.792
5.969,-8.3416,1.2258,0.1485,-1.158,-0.6869
6.3473,-8.447,1.5825,0.0636,-1.1837,-0.5709
7.7168,-9.0958,1.7645,-0.001,-1.2142,-0.4481
7.7742,-9.1341,1.7549,-0.023,-1.2252,-0.2966
8.4638,-9.5148,1.4628,-0.0169,-1.1989,-0.2538
9.3712,-10.1876,1.063,-0.0303,-1.1281,-0.2581
10.2067,-11.6768,0.5937,-0.0914,-1.0432,-0.3198
10.2642,-12.6129,0.4261,-0.205,-0.9472,-0.4579
9.8787,-13.5227,0.3758,-0.4622,-0.7298,-0.7285
8.8205,-13.9417,0.5578,-0.6626,-0.5306,-0.8592
6.613,-13.1181,1.4724,-0.8642,-0.3187,-0.8934
5.8445,-12.3591,1.9416,-1.0425,-0.0676,-0.8097
4.9467,-11.0351,2.6599,-1.1562,0.2316,-0.6088
4.3789,-9.8883,2.8203,-1.1696,0.545,-0.3497
4.9706,-9.3975,1.8291,-1.0114,0.9561,0.0191
5.1693,-9.5268,1.5777,-0.8837,1.099,0.1932
5.5356,-10.2522,0.9744,-0.8043,1.2108,0.2519
5.8229,-11.2602,0.8547,-0.7829,1.2982,0.2274
6.0504,-12.6321,0.9002,-0.8086,1.3568,0.2128
6.0504,-12.6321,0.9002,-0.8825,1.3287,0.3337
5.6123,-12.7733,1.3144,-0.9161,1.2377,0.5011
5.3297,-12.2514,1.8962,-0.9143,1.1326,0.7662
5.1789,-10.0152,2.2673,-0.866,0.9561,1.1339
5.1789,-10.0152,2.2673,-0.596,0.6647,1.8279
5.0688,-9.1988,2.2577,-0.596,0.6647,1.8279
5.0017,-8.4829,1.9991,-0.3517,0.4949,2.1022
4.7836,-7.7527,1.6831,-0.2215,0.3892,2.2262
4.6639,-7.451,1.616,-0.1391,0.3019,2.3086
4.5753,-7.281,1.7118,-0.0963,0.2738,2.3929
4.5753,-6.9937,1.9225,-0.0707,0.3184,2.5102
4.7405,-6.5221,2.1212,-0.0334,0.4075,2.666
4.8817,-6.3976,2.1428,0.0581,0.545,2.9201
5.2028,-6.1893,2.0757,0.1455,0.6097,3.0844
5.7392,-5.9738,1.9871,0.2383,0.6672,3.2353
6.9147,-5.5524,1.5251,0.3251,0.7014,3.3514
6.9985,-5.4902,1.4508,0.3978,0.7179,3.4015
7.1374,-5.234,1.2114,0.4686,0.7154,3.3349
7.0488,-5.1095,1.1803,0.4833,0.7014,3.2213
7.0177,-4.9754,1.1947,0.4802,0.6696,3.0869
7.0272,-4.9562,1.233,0.479,0.6073,2.958
7.1517,-5.0209,1.2545,0.479,0.5328,2.8309
7.3481,-5.3465,1.2378,0.4943,0.4619,2.7088
7.5923,-5.3561,1.0965,0.5328,0.4265,2.5823
7.6162,-5.3297,1.0797,0.5572,0.479,2.5457
7.8724,-5.0616,0.8667,0.5627,0.5572,2.5133
8.1884,-5.0927,0.4213,0.5609,0.6287,2.462
8.4039,-5.2962,0.0526,0.545,0.6702,2.3807
8.7104,-5.4758,0.0502,0.4546,0.6983,2.2103
9.0192,-5.7846,0.2657,0.355,0.6586,2.0881
9.1581,-6.206,0.5626,0.2634,0.5786,1.958
9.3113,-6.8501,0.8044,0.2078,0.4918,1.8309
9.3951,-7.2403,0.9624,0.1846,0.3911,1.7192
9.3735,-7.7934,1.2138,0.1773,0.2878,1.63
9.3712,-8.1405,1.6711,0.1834,0.1125,1.5664
10.1205,-8.8349,2.5713,0.1974,0.0178,1.5518
10.3025,-9.0001,2.6623,0.2463,-0.078,1.542
11.1812,-9.8021,2.9089,0.3495,-0.1843,1.5218
11.9066,-10.4007,2.9951,0.5108,-0.3211,1.4711
12.0144,-9.9314,2.3726,0.7118,-0.4946,1.3777
12.0239,-9.8237,2.1906,1.0477,-0.7444,1.1724
12.0982,-9.534,1.13,1.2554,-0.8226,1.0179
12.4286,-9.4478,0.1795,1.4039,-0.7658,0.8566
12.9816,-10.0846,-1.4341,1.4283,-0.6021,0.6599
12.9768,-10.1373,-1.4676,1.2786,-0.4567,0.3832
12.5411,-10.5802,-1.4413,0.8009,-0.2503,-0.1811
11.6002,-10.6018,-1.1372,0.4314,-0.0432,-0.5886
9.9601,-10.1756,-0.5602,0.0942,0.2084,-0.9441
9.0719,-9.838,-0.3615,-0.1867,0.4491,-1.2037
8.4087,-9.4693,-0.3375,-0.3962,0.6629,-1.3644
8.1214,-9.2419,-0.3711,-0.6253,0.9695,-1.5037
7.8604,-9.2993,-0.3998,-0.7768,1.1009,-1.6002
7.7646,-9.2826,-0.2992,-0.9527,1.1455,-1.7272
7.5324,-9.419,-0.0526,-1.1525,1.1809,-1.8903
7.2307,-10.0535,0.2777,-1.3455,1.2347,-2.084
6.4885,-11.4757,1.6567,-1.5086,1.2573,-2.2795
6.4885,-11.4757,1.6567,-1.6968,0.9305,-2.5592
5.9091,-11.8252,3.0597,-1.6968,0.9305,-2.5592
5.2819,-11.5882,3.8546,-1.5911,0.6085,-2.4731
4.5106,-9.8763,4.9203,-1.3639,0.176,-2.2703
4.5896,-9.6393,4.9826,-1.0542,-0.3462,-1.9624
5.2819,-8.7367,5.0472,-0.6986,-0.9485,-1.58
6.048,-8.0041,4.6926,-0.1336,-1.7909,-1.117
6.7567,-6.9793,3.5242,0.2322,-2.1928,-0.9777
6.7567,-6.9434,3.5242,0.5401,-2.4494,-0.9557
6.874,-6.6633,2.9616,0.7502,-2.607,-1.0101
6.8094,-6.3497,2.6743,0.8547,-2.6748,-1.117
6.5364,-6.0193,2.5067,0.8785,-2.5868,-1.3131
6.2802,-5.8852,2.4205,0.8669,-2.4139,-1.4432
5.811,-5.7799,2.114,0.8547,-2.1916,-1.5464
5.4423,-5.6075,1.8435,0.8407,-1.9466,-1.599
5.5428,-5.4806,1.5251,0.8064,-1.6968,-1.599
5.7392,-5.5141,1.5155,0.7405,-1.4854,-1.5703
6.0504,-5.6769,1.6376,0.6122,-1.2545,-1.5495
6.1917,-5.8301,1.7286,0.5419,-1.1415,-1.5745
6.3712,-6.0719,1.8387,0.498,-1.0603,-1.6271
