bicicleta
-2.632,0.168,-4.933,0.2441,0.6191,-0.0096
-3.537,0.54,-5.4769,0.2441,0.6191,-0.0096
-4.0519,0.42,-7.654,0.2441,0.6191,-0.0096
-4.825,-0.468,-9.297,0.2441,0.6191,-0.0096
-2.953,-1.1119,-10.107,0.2441,0.6191,-0.0096
-3.5059,-0.7069,-11.436,0.2441,0.6191,-0.0096
-1.3099,-3.265,-9.438,0.2441,0.6191,-0.0096
-1.3099,-3.265,-9.438,0.1974,0.2255,0.069
-1.3099,-3.265,-9.438,-0.2399,0.0317,0.183
-1.3099,-3.265,-9.438,-0.4879,-0.3225,0.3276
-1.3099,-3.265,-9.438,-0.39,-0.3917,0.3957
-1.3099,-3.265,-9.438,-0.274,-0.4034,0.2787
-1.3099,-3.265,-9.438,0.1155,-0.3162,0.2032
-1.3099,-3.265,-9.438,0.7944,-0.3003,0.1446
-1.3099,-3.265,-9.438,1.2945,-0.4098,0.069
-1.3099,-3.265,-9.438,1.5989,-0.5641,0.1137
-1.3099,-3.265,-9.438,1.6288,-0.5482,0.1073
-1.3099,-3.265,-9.438,1.7575,-0.5812,0.2712
-1.3099,-3.265,-9.438,1.7362,-0.148,-0.1011
-1.3099,-3.265,-9.438,1.6234,0.0137,-0.3502
-3.477,-3.78,-8.9689,-0.3495,-0.0724,0.0521
-6.4009,-4.7689,-8.871,-0.5773,0.5735,-0.1299
-8.2909,-6.534,-8.5879,-0.6773,1.0608,-0.2554
-7.4719,-8.328,-8.179,-0.6241,1.4238,-0.1533
-5.0509,-8.232,-7.132,-0.5549,1.596,0.1797
-3.7,-6.568,-7.063,-0.6155,1.4727,0.4969
-3.7519,-4.585,-7.345,-0.7869,1.0214,0.6778
-3.709,-3.313,-6.727,-0.9242,0.7745,0.8097
-3.4219,-2.652,-5.889,-1.0062,0.7873,0.9598
-3.307,-2.355,-5.032,-1.0318,0.8299,1.0652
-3.393,-2.223,-3.822,-0.9954,0.8874,1.1067
-3.7309,-1.938,-3.1639,-0.9838,0.9395,1.1109
-4.231,-1.723,-2.7439,-1.2552,0.2403,0.5968
-4.627,-1.965,-3.583,-0.8795,1.3833,0.981
-4.311,-2.9179,-4.9069,-0.8104,1.4449,0.9395
-3.8599,-4.2469,-5.8219,-0.7869,1.1959,0.947
-4.4059,-5.71,-7.575,-0.8838,0.5989,0.8853
-3.934,-7.696,-7.93,-1.037,0.0126,0.78
-2.962,-9.274,-7.158,-1.169,-0.0959,0.749
-3.2929,-9.6379,-6.646,-1.2435,0.0499,0.6947
-4.5019,-9.169,-5.9269,-1.2552,0.2403,0.5968
-5.2969,-8.6539,-6.2119,-1.1658,0.3723,0.5948
-4.9549,-8.175,-8.931,-1.1658,0.3723,0.5948
-3.3259,-7.732,-11.833,-1.1573,0.1732,0.6511
-2.797,-7.392,-12.667,-1.2498,0.2349,0.6107
-3.913,-6.9679,-11.5369,-1.4191,0.7298,0.4235
-6.4639,-6.1339,-9.252,-1.8543,1.4981,0.1808
-9.247,-5.425,-8.746,-1.8543,1.4981,0.1808
-10.554,-4.9489,-10.2049,-2.0543,1.1714,0.3745
-8.128,-4.108,-10.7959,-2.1683,0.5564,0.7917
-4.4929,-2.056,-10.2049,-2.181,0.0104,1.1864
-1.762,1.8499,-12.3769,-2.0949,-0.0012,1.2428
0.49,4.465,-15.45,-2.1619,0.2679,1.0587
-0.2989,0.2929,-18.9109,-2.6738,0.1509,0.8225
-2.1259,-5.104,-17.491,2.9664,-0.9142,-2.0274
-2.8279,-6.3739,-12.586,-3.6348,-0.0235,0.6819
-2.7109,-4.8529,-10.387,-3.7114,0.351,0.6384
-3.072,-2.5249,-9.2059,-3.4484,0.435,0.5384
-3.0679,-0.384,-7.089,-3.157,0.386,0.4841
-2.1139,0.322,-5.4289,-2.8557,0.5075,0.5543
-0.4429,0.003,-4.059,-2.5238,0.5075,0.6799
1.422,0.3769,-2.502,-2.132,0.5245,0.7596
3.297,1.443,-1.662,-1.7309,0.5,0.7969
3.0079,2.128,0.126,-1.2403,0.4096,0.7107
0.814,1.7779,0.627,-0.6815,0.2318,0.4212
-0.922,1.129,-0.792,-0.1112,-0.0863,0.0754
-1.899,0.6379,-0.474,0.4208,-0.3321,-0.1777
-2.634,0.288,-0.244,0.9178,-0.3843,-0.3502
-3.697,0.705,0.816,1.4222,-0.4034,-0.4853
-3.475,0.784,-1.4059,1.7681,-0.3353,-0.696
-3.135,0.853,-3.702,2.1481,-0.5088,-0.7737
-3.226,0.873,-3.69,2.2598,-0.495,-0.894
-2.9119,0.4339,-4.1909,2.2449,-0.3959,-0.9802
-2.3059,-0.183,-4.26,2.2833,-0.2864,-0.9993
-1.2469,-0.5659,-3.108,2.279,-0.2087,-1.0525
0.114,-0.4129,-2.134,2.3482,-0.0342,-1.16
1.54,0.4699,-2.689,2.4715,0.17,-1.3143
2.4619,1.833,-5.142,2.5939,0.0892,-1.4964
1.9129,3.478,-9.8119,2.7962,-0.3299,-1.7241
-1.6759,4.173,-12.952,2.9664,-0.9142,-2.0274
-4.845,2.46,-10.6189,2.8738,-1.3719,-2.2913
-4.713,-1.6459,-8.868,2.5779,-1.3282,-2.221
-4.15,-7.5019,-9.958,2.2204,-1.3751,-1.9082
-4.9279,-13.4389,-11.697,1.9894,-1.6411,-1.6729
-6.2389,-16.224,-14.499,1.98,-1.6262,-1.5548
-7.6039,-14.586,-15.3589,1.9362,-1.2058,-1.5272
-7.668,-10.201,-14.341,1.4712,0.1116,-1.5719
-7.762,-5.983,-12.868,1.4712,0.1116,-1.5719
-7.381,-4.446,-10.842,1.3392,0.152,-1.5624
-6.339,-4.5799,-8.983,1.3349,0.1446,-1.4261
-5.278,-4.446,-7.5679,1.303,0.2223,-1.2909
-5.211,-3.888,-7.132,1.2711,0.3968,-1.26
-5.6899,-3.2149,-7.522,1.2669,0.4542,-1.309
-5.2849,-2.863,-7.822,1.27,0.4713,-1.2984
-4.5619,-3.37,-7.726,1.2328,0.5607,-1.1589
-4.1329,-5.0659,-7.6519,1.1647,0.6128,-0.9813
-4.287,-7.308,-8.023,1.1169,0.5575,-0.8205
-3.975,-9.133,-8.16,1.0614,0.4511,-0.6758
-3.307,-9.8419,-8.401,0.9987,0.4372,-0.5141
-2.43,-9.5929,-8.0729,0.9902,0.4617,-0.3917
-2.28,-8.6629,-8.092,0.9997,0.4606,-0.3044
-2.718,-7.492,-8.43,0.7902,0.186,-0.1937
-3.618,-6.391,-8.473,0.7902,0.186,-0.1937
-3.7309,-5.682,-6.3319,0.5113,0.1945,-0.0767
-2.2819,-5.571,-2.44,0.1687,0.3616,0.1233
-1.147,-5.2219,-4.3969,-0.1058,0.1233,0.3372
-2.244,-4.2709,-11.122,-0.2452,-0.6034,0.4287
-3.942,-4.4599,-13.1479,-0.391,-0.6279,0.3894
-3.288,-6.414,-8.749,-0.9626,2.1973,0.3042
-2.895,-9.157,-9.8239,-0.9626,2.1973,0.3042
-2.986,-10.1479,-13.3039,-1.2424,1.6281,0.2521
-2.1529,-9.298,-12.001,-1.4467,0.5575,0.3649
-2.1,-7.737,-10.123,-1.535,0.2095,0.5171
