repouso
-0.0885,5.2651,8.1022,0.0131,-0.0105,0.0053
-0.055,5.2459,8.1477,0.0131,-0.0105,0.0053
0.0287,5.1909,8.2219,-0.0137,-0.0148,0.0071
0.0622,5.1071,8.3464,-0.0479,-0.0148,0.0047
0.0622,5.0855,8.3704,-0.051,-0.0142,-0.0007
0.0598,5.1238,8.3919,-0.0436,0.0016,-0.0074
0.0359,5.1095,8.38,-0.0314,0.0138,-0.0099
0.0335,5.1214,8.2387,-0.0149,0.009,-0.0111
0.0335,5.1214,8.2387,0.007,0.0022,-0.0093
0.0766,5.1669,8.1405,0.007,0.0022,-0.0093
-0.0095,5.155,8.1286,0.0003,0.001,-0.0117
0.0023,5.1358,8.2028,-0.0137,-0.005,-0.0166
0.0023,5.1358,8.2028,-0.0302,-0.0105,-0.0172
0.0191,5.1454,8.2148,-0.0394,-0.0178,-0.0197
0.0502,5.1598,8.2363,-0.0369,-0.0068,-0.0221
0.0071,5.1717,8.2602,-0.029,0.0151,-0.0221
-0.0023,5.1741,8.3033,-0.0198,0.0291,-0.0245
-0.0143,5.1909,8.3009,-0.0167,0.0261,-0.0245
-0.055,5.1861,8.265,-0.0167,0.012,-0.0264
-0.1268,5.1693,8.2339,-0.0192,0.001,-0.03
-0.1532,5.1789,8.2004,-0.0235,-0.0056,-0.0319
-0.0742,5.2196,8.2267,-0.0241,-0.0013,-0.0294
-0.0478,5.2459,8.2818,-0.029,-0.016,-0.0264
-0.1029,5.2627,8.4039,-0.029,0.0224,-0.0227
-0.1532,5.2651,8.4015,-0.0265,0.0389,-0.016
-0.2418,5.2795,8.3919,-0.0161,0.0285,-0.0172
-0.1843,5.2555,8.4374,-0.01,0.0413,-0.0111
0.0574,5.1669,8.4853,-0.0064,0.0487,0.0053
0.0814,5.155,8.4757,-0.0015,0.0407,0.0157
0.0742,5.1071,8.4661,0.0033,0.0285,0.0138
0,5.0736,8.4614,0.0015,0.0248,0.0059
-0.1604,5.0257,8.5763,0.0003,0.0218,-0.008
-0.1604,5.0257,8.5763,0.0082,0.0358,-0.0129
-0.1029,4.9658,8.5595,0.0082,0.0358,-0.0129
0.0023,4.9347,8.459,0.0229,0.0041,-0.0062
0.0909,4.985,8.3321,0.04,-0.0349,-0.0032
0.067,4.985,8.2722,0.0528,-0.0197,-0.0117
-0.0407,4.9946,8.1717,0.0552,-0.008,-0.0258
-0.1268,5.0568,8.119,0.0558,0.0004,-0.0355
-0.1747,5.2005,8.0759,0.0485,0.009,-0.041
-0.1747,5.2603,8.0927,0.0351,0.0059,-0.0398
-0.1484,5.3345,8.1334,0.018,-0.0087,-0.0331
-0.1556,5.3633,8.2555,-0.0076,0.0016,-0.0245
-0.2298,5.3106,8.4374,-0.021,0.0218,-0.0227
-0.2489,5.3058,8.4398,-0.0259,0.0297,-0.0209
-0.2944,5.2436,8.4063,-0.0198,0.0267,-0.0203
-0.2178,5.2148,8.3656,-0.0088,0.0102,-0.0117
-0.0311,5.0999,8.3656,-0.0003,0.0004,0.0035
-0.0119,5.0903,8.3871,0.0027,0.0108,0.0132
-0.0287,5.0472,8.4302,0.0015,0.0273,0.009
-0.1436,5.0664,8.4398,0.0027,0.0364,-0.0001
-0.1388,5.1071,8.3536,0.0106,0.0303,-0.0087
-0.1388,5.1071,8.3536,0.018,0.012,-0.0074
-0.1173,5.0927,8.2507,0.0296,-0.0105,0.0029
-0.055,5.1143,8.1717,0.04,-0.0105,0.0083
-0.0047,5.1454,8.186,0.043,-0.0025,0.0163
-0.067,5.1693,8.2148,0.0345,0.0132,0.0145
-0.1532,5.1717,8.2435,0.0174,0.0181,0.0047
-0.2154,5.1598,8.3081,-0.0027,0.0132,-0.0068
-0.1604,5.1526,8.3895,-0.0149,0.0187,-0.0062
-0.146,5.1645,8.4374,-0.0155,0.0224,-0.0007
-0.1867,5.2148,8.5068,-0.0174,0.0181,0.001
-0.2705,5.2436,8.5739,-0.021,0.0071,-0.0032
-0.383,5.2723,8.5691,-0.0222,-0.0001,-0.0087
-0.3902,5.2747,8.5715,-0.0125,-0.0068,-0.0056
-0.3998,5.2771,8.5116,0.0039,-0.0019,0.0035
-0.4046,5.3106,8.5236,0.0229,0.0035,0.0145
-0.3519,5.3082,8.3919,0.0394,0.0047,0.0267
-0.3327,5.3441,8.3776,0.0473,-0.0062,0.0358
-0.3327,5.3848,8.2124,0.0534,-0.0294,0.0401
-0.2849,5.4231,8.1238,0.0571,-0.038,0.0462
-0.1963,5.4231,8.0496,0.0546,-0.0325,0.0566
-0.1867,5.4111,8.0543,0.0497,-0.019,0.0664
-0.1316,5.3537,8.016,0.0436,-0.0148,0.0737
0.0191,5.2771,8.0089,0.0357,-0.0282,0.0841
0.1436,5.1789,8.028,0.0186,-0.0343,0.0981
0.1268,5.1478,8.0831,0.0076,-0.0215,0.0963
0.0622,5.0975,8.2124,-0.0058,-0.0068,0.0896
0.0047,5.0281,8.3752,-0.0204,0.0059,0.0847
0.0047,5.0281,8.3752,-0.0284,-0.0288,0.0786
0.1316,4.9706,8.4302,-0.0284,-0.0288,0.0786
0.2873,4.9491,8.4207,-0.0192,-0.074,0.0786
0.2705,4.9778,8.3752,-0.0125,-0.0777,0.0682
-0.0287,5.0927,8.3057,0.0009,-0.0655,0.0444
-0.0287,5.1191,8.2866,0.0167,-0.0539,0.0212
-0.0478,5.1837,8.2483,0.0284,-0.0526,0.0138
-0.043,5.2436,8.1525,0.0326,-0.0581,0.0175
-0.0526,5.3154,8.0855,0.0247,-0.0795,0.0236
-0.0454,5.3321,8.0998,0.0113,-0.0936,0.0242
-0.0191,5.3417,8.1812,-0.0033,-0.0905,0.0242
-0.0311,5.3537,8.2746,-0.018,-0.074,0.0261
-0.2011,5.3537,8.2866,-0.0186,-0.063,0.0273
-0.2011,5.3417,8.2962,-0.0076,-0.0545,0.0303
-0.0957,5.2938,8.3345,-0.0009,-0.052,0.0444
0.0191,5.2268,8.3752,0.0009,-0.0484,0.0609
0.1795,5.1286,8.4398,-0.0021,-0.0514,0.0664
0.1795,5.1526,8.4973,-0.0088,-0.0594,0.0621
0.1771,5.1693,8.4949,-0.0167,-0.0722,0.0536
0.0694,5.155,8.5021,-0.0155,-0.0765,0.0438
0.043,5.1023,8.4398,-0.0039,-0.0752,0.0413
0.1053,5.0903,8.447,0.0155,-0.0649,0.045
0.2082,5.1023,8.4781,0.0308,-0.0594,0.056
0.2753,5.1071,8.3393,0.0394,-0.0642,0.0621
