andar
6.6513,-5.7176,0.5291,-0.0896,0.6806,1.3587
6.6513,-5.7176,0.5291,0.1009,0.1919,1.2317
6.7687,-5.8134,0.395,0.1009,0.1919,1.2317
6.9482,-5.8421,0.3351,0.1565,0.0245,1.2476
7.1637,-5.902,0.304,0.1937,-0.0737,1.2628
7.3672,-5.9834,0.3303,0.2139,-0.1244,1.2628
7.6808,-6.23,0.4022,0.209,-0.1128,1.2488
7.9873,-6.6274,0.486,0.2066,-0.0804,1.2286
8.4254,-7.1709,0.6536,0.2163,-0.0352,1.2127
8.7487,-7.3169,0.6344,0.242,0.005,1.2219
9.4047,-7.5252,0.3758,0.2884,0.0539,1.258
9.7111,-7.7479,-0.0957,0.3764,0.1528,1.2983
10.008,-7.9227,-0.4955,0.4155,0.2231,1.2952
10.0415,-7.9466,-0.4836,0.4149,0.2744,1.2879
10.3528,-8.1286,-0.4548,0.3856,0.2756,1.2897
11.0734,-8.3752,-0.2513,0.366,0.2335,1.3032
11.8827,-8.8396,-0.0622,0.3697,0.1785,1.3093
11.9856,-8.8325,-0.079,0.4344,0.0471,1.2598
12.6775,-8.9594,-0.3088,0.5108,-0.0389,1.206
13.2498,-9.2179,-0.6272,0.5829,-0.1275,1.1388
13.6424,-9.747,-1.2234,0.6269,-0.2301,1.0277
13.6161,-9.7949,-1.2234,0.6256,-0.3138,0.8676
13.2258,-10.0535,-1.1516,0.5511,-0.3938,0.5756
12.6153,-9.7806,-0.9481,0.4967,-0.4292,0.4052
12.0191,-8.9641,-0.8571,0.4656,-0.4158,0.2916
11.7414,-8.2866,-1.0797,0.4625,-0.3755,0.2268
11.6241,-7.6401,-1.5394,0.4717,-0.3132,0.1608
11.2769,-7.3864,-1.9201,0.4375,-0.2099,0.0374
10.4797,-7.5707,-2.0781,0.2518,-0.0022,-0.2838
10.1158,-7.8341,-1.7884,0.0423,0.1718,-0.5397
9.7758,-8.3847,-1.1803,-0.1965,0.3239,-0.7847
9.5531,-9.3257,-0.3016,-0.4134,0.3947,-0.9918
9.2969,-10.1756,1.403,-0.5581,0.366,-1.15
9.2227,-10.2163,1.6927,-0.5942,0.1168,-1.2984
8.9594,-10.1421,2.4732,-0.4891,-0.1715,-1.3558
8.6816,-9.8835,3.0286,-0.304,-0.5606,-1.3668
8.3393,-9.0647,3.3494,-0.0621,-1.0279,-1.354
8.2794,-8.9402,3.3327,0.2072,-1.5257,-1.3277
7.9155,-8.3321,3.1938,0.4674,-1.9851,-1.2996
7.3912,-7.6545,2.9688,0.7759,-2.4921,-1.2801
6.9027,-6.6753,2.0422,0.9158,-2.6962,-1.2819
6.8477,-6.5652,1.877,1.0117,-2.7915,-1.2715
6.7447,-6.455,1.4604,1.0545,-2.7627,-1.274
6.5077,-5.9666,1.5825,1.0172,-2.5728,-1.2954
6.7256,-4.9874,1.0438,0.9011,-2.362,-1.4102
6.9793,-5.0616,0.8427,0.8498,-2.2857,-1.475
7.0009,-5.4806,0.4548,0.7637,-2.0413,-1.4988
6.9051,-5.313,0.383,0.6348,-1.7597,-1.5696
6.6489,-4.9946,0.6655,0.4466,-1.4897,-1.6882
6.4814,-5.0592,0.6823,0.2536,-1.2765,-1.8067
6.4526,-5.3465,0.723,0.0062,-0.9699,-1.9789
6.3401,-5.6075,0.9169,-0.1409,-0.7866,-2.0938
5.9858,-6.1629,1.3455,-0.282,-0.64,-2.2153
5.89,-6.3138,1.4173,-0.3975,-0.5282,-2.3308
5.5261,-6.6873,1.6328,-0.4696,-0.4341,-2.4291
5.1454,-6.9793,1.5777,-0.5025,-0.3455,-2.5012
4.2784,-7.2882,1.6352,-0.5013,-0.2539,-2.5391
4.2401,-7.2882,1.6424,-0.4928,-0.227,-2.5055
3.9767,-7.2595,1.7238,-0.4848,-0.2393,-2.4224
3.8977,-7.2523,1.7525,-0.4732,-0.2918,-2.2954
3.9264,-7.1876,1.7022,-0.4524,-0.3798,-2.1323
3.9264,-7.1876,1.7022,-0.3804,-0.6449,-1.6564
4.3143,-7.1637,1.5993,-0.3804,-0.6449,-1.6564
4.8458,-7.1733,1.6184,-0.373,-0.7628,-1.4585
5.4949,-7.1374,1.8483,-0.3822,-0.8648,-1.2789
5.8517,-7.0991,1.9488,-0.3999,-0.9393,-1.1396
6.4383,-7.2331,1.98,-0.4042,-0.9961,-1.0516
6.9889,-7.6018,1.9584,-0.4024,-1.0517,-0.9826
7.281,-8.2722,1.8052,-0.4103,-1.0682,-0.982
7.3935,-8.5811,1.719,-0.4323,-1.067,-1.0083
7.5683,-9.2491,1.7573,-0.4641,-1.0206,-1.0333
7.5563,-9.7925,1.8794,-0.5111,-0.9466,-1.0419
7.6737,-10.3911,2.1619,-0.5997,-0.8306,-1.0101
7.7287,-10.5276,2.1619,-0.6412,-0.717,-0.9588
8.0352,-11.2123,1.8626,-0.6443,-0.5722,-0.894
7.8173,-11.6959,1.2856,-0.6162,-0.4189,-0.8268
6.6442,-11.7247,0.6416,-0.6082,-0.2533,-0.7706
6.6442,-11.7247,0.6416,-0.6546,-0.0804,-0.6986
5.8445,-11.4469,0.6751,-0.8043,0.1864,-0.4896
4.906,-10.6712,0.9672,-0.913,0.3678,-0.2783
4.4891,-8.9546,1.81,-1.0034,0.5878,-0.0132
4.5202,-8.8899,1.8148,-1.0468,0.8394,0.2928
5.0999,-8.6792,1.7645,-1.0279,1.0881,0.5921
5.6554,-8.7965,1.446,-0.9686,1.3275,0.8371
5.9355,-9.0072,0.9768,-0.8807,1.6384,1.0478
5.8924,-9.206,0.8451,-0.8599,1.8455,1.1065
5.8229,-9.4885,0.7469,-0.8575,2.0361,1.1584
5.9139,-9.7638,0.7422,-0.8526,2.1705,1.2396
6.194,-9.9936,0.9504,-0.8318,2.2279,1.3484
6.2108,-9.9721,1.0773,-0.7469,2.1418,1.531
6.2731,-9.7327,1.3479,-0.6382,1.9756,1.6507
6.5867,-9.2945,1.6615,-0.4946,1.7234,1.7705
6.9913,-8.3081,1.695,-0.3138,1.3953,1.8774
7.0105,-8.1094,1.6352,-0.1055,1.0276,1.9378
6.8261,-7.463,1.1204,0.1168,0.6873,1.9397
6.3162,-7.044,0.6296,0.3959,0.3342,1.8432
5.3872,-6.5077,0.3351,0.501,0.1962,1.7546
5.2986,-6.4502,0.3303,0.5303,0.1009,1.6966
4.9754,-6.2683,0.3615,0.5126,0.0704,1.6874
4.7357,-6.0265,0.4932,0.4851,0.107,1.732
4.9084,-5.2651,0.6823,0.476,0.2316,1.8829
4.9084,-5.2651,0.6823,0.4827,0.3055,2.0075
5.2148,-4.8171,0.7086,0.501,0.3654,2.1199
5.5069,-4.4077,0.5626,0.5261,0.4387,2.1914
5.8996,-4.2736,0.3303,0.5468,0.5059,2.203
5.9786,-4.3191,0.1651,0.5554,0.5658,2.1602
6.0097,-4.4891,0.0239,0.5187,0.6269,2.0234
6.2419,-4.6519,0.1005,0.4668,0.6586,1.9281
6.4119,-4.9682,0.3184,0.4088,0.6831,1.8505
6.4119,-5.0616,0.3303,0.3611,0.6708,1.7802
6.4814,-5.2866,0.3112,0.3446,0.6336,1.7179
6.5125,-5.4806,0.3758,0.3483,0.5303,1.6617
6.9674,-5.7846,0.4501,0.3538,0.4265,1.6428
7.0368,-5.8038,0.4908,0.3691,0.3269,1.6324
7.4558,-6.0288,0.6057,0.3953,0.2243,1.6141
7.7096,-6.2707,0.6057,0.4381,0.1101,1.5768
8.3919,-6.8644,0.0359,0.5102,-0.0004,1.5273
8.4278,-6.8884,-0.0215,0.6495,-0.1079,1.4614
8.629,-7.0272,-0.4836,0.724,-0.158,1.4174
8.763,-7.2116,-0.8978,0.7661,-0.1934,1.3642
8.9905,-7.5803,-1.3048,0.7612,-0.2093,1.3038
9.024,-7.6066,-1.3168,0.7105,-0.1983,1.247
9.3424,-7.9466,-1.3646,0.6336,-0.1525,1.2042
9.8356,-8.3321,-1.2569,0.4955,-0.0713,1.1559
9.8356,-8.3321,-1.2569,0.3269,0.008,1.0545
10.5276,-9.1533,-0.9648,0.3269,0.008,1.0545
10.7766,-9.4382,-0.8068,0.2756,0.0258,0.9879
11.0591,-9.6968,-0.7015,0.2451,0.052,0.9256
11.3966,-9.8045,-0.7182,0.2151,0.0459,0.8285
11.4182,-9.6896,-0.7781,0.2005,0.03,0.7552
11.6145,-9.2993,-0.8954,0.1773,0.0532,0.6734
12.0574,-9.3352,-1.0654,0.1314,0.1192,0.5805
11.5834,-9.6058,-0.9433,0.0557,0.1724,0.4553
