repouso
0.2801,2.7916,9.2754,0.0503,0.0371,-0.0129
0.2585,2.8299,9.2634,0.0351,0.0157,-0.0209
0.2394,2.861,9.2514,0.0204,0.0016,-0.0154
0.2178,2.8874,9.2419,0.0094,-0.008,-0.0087
0.2154,2.9089,9.2467,0.0058,-0.0056,-0.0032
0.2298,2.9041,9.261,0.0064,0.001,0.0065
0.2537,2.8898,9.2706,0.0051,-0.0013,0.0187
0.2968,2.8754,9.2682,0.0027,-0.0056,0.0224
0.3303,2.8586,9.2826,-0.0009,-0.0038,0.0193
0.3591,2.8395,9.3185,-0.0076,0.0029,0.0145
0.3782,2.8299,9.3496,-0.0113,0.0077,0.0059
0.395,2.8347,9.3616,-0.0064,0.0053,-0.0032
0.3998,2.8419,9.3496,0.0119,0.0065,-0.0117
0.3854,2.8658,9.3496,0.0222,0.0151,-0.019
0.3711,2.8945,9.3448,0.0247,0.0212,-0.0227
0.3423,2.9113,9.3352,0.0235,0.0102,-0.0233
0.3136,2.9281,9.3233,0.0204,0.0004,-0.0221
0.2992,2.9352,9.3041,0.0143,-0.0019,-0.0166
0.2873,2.94,9.2874,0.007,-0.0001,-0.0044
0.2873,2.9376,9.2754,0.0058,0.009,0.0016
0.2968,2.9352,9.2778,0.0009,0.0157,0.0059
0.2968,2.9352,9.2778,-0.0119,0.0047,0.0022
0.316,2.9161,9.3089,-0.0119,0.0047,0.0022
0.328,2.9041,9.3209,-0.007,-0.0044,-0.0013
0.3256,2.8874,9.3424,-0.0015,0.0053,-0.0056
0.3184,2.8778,9.3568,0.0039,0.0132,-0.0099
0.3136,2.873,9.3712,0.01,0.0114,-0.0093
0.2968,2.8778,9.3735,0.0131,0.0059,-0.008
0.2705,2.8945,9.3712,0.0137,0.0041,-0.0123
0.2537,2.9161,9.3855,0.0137,0.009,-0.0129
0.2466,2.9305,9.3903,0.0064,-0.0001,-0.0044
0.2537,2.9257,9.3855,0.0094,-0.0019,0.0059
0.2609,2.9089,9.3975,0.0149,0.0077,0.012
0.2753,2.8993,9.4119,0.0149,0.012,0.012
0.2992,2.8921,9.3999,0.0284,0.0175,0.009
0.3184,2.8874,9.3592,0.0436,0.0255,0.0004
0.3064,2.8945,9.3185,0.0448,0.023,-0.0111
0.2729,2.9209,9.285,0.0363,0.0187,-0.0209
0.2442,2.9424,9.2634,0.0253,0.0175,-0.0215
0.2418,2.9496,9.2586,0.0076,0.0114,-0.016
0.2609,2.9424,9.2586,-0.0167,-0.0032,0.0047
0.2825,2.9185,9.2826,-0.0192,-0.0007,0.0114
0.2968,2.8993,9.3041,-0.0131,0.0077,0.0096
0.3064,2.8898,9.3185,-0.0058,0.0071,0.0029
0.3232,2.8778,9.3209,0.0033,0.0083,-0.0038
0.328,2.8802,9.3185,0.0186,0.0151,-0.0105
0.3256,2.885,9.2969,0.0229,0.0132,-0.0178
0.3136,2.8898,9.273,0.0174,0.0108,-0.0209
0.3136,2.8945,9.2706,0.01,0.0102,-0.0178
0.2968,2.8993,9.2778,-0.0039,0.0077,-0.0148
0.2873,2.9041,9.285,-0.0137,0.0047,-0.0148
0.2801,2.9017,9.2993,-0.0106,0.009,-0.0135
0.2777,2.9089,9.3137,-0.0088,0.0071,-0.0178
0.2873,2.9161,9.3041,0.0003,0.0041,-0.0178
0.2968,2.9233,9.2898,0.0033,-0.0154,-0.0172
0.2944,2.9209,9.2634,0.0082,-0.005,-0.0203
0.2896,2.9185,9.2467,0.0058,0.0102,-0.0251
0.2777,2.9113,9.2634,-0.0058,0.0096,-0.0258
0.2681,2.9065,9.285,-0.021,-0.0056,-0.0227
0.2442,2.9089,9.2993,-0.0259,-0.019,-0.0215
0.213,2.9137,9.3089,-0.0253,-0.0264,-0.0227
0.2154,2.9089,9.3376,-0.0222,-0.0178,-0.0148
0.2178,2.9017,9.3616,-0.0222,0.001,0.0047
0.237,2.8921,9.3759,-0.0167,0.0016,0.0126
0.2633,2.8778,9.3879,-0.0149,0.0016,0.0102
0.2825,2.8706,9.4095,-0.018,-0.0001,0.0029
0.2968,2.873,9.4238,-0.018,-0.005,-0.0056
0.304,2.8826,9.4238,-0.0106,-0.008,-0.0135
0.3064,2.9041,9.4095,0.01,0.0059,-0.0197
0.2896,2.9233,9.3951,0.0192,0.0114,-0.0209
0.2705,2.9352,9.3855,0.0216,0.0132,-0.0221
0.2561,2.9496,9.3759,0.0186,0.0108,-0.0215
0.2322,2.9496,9.3831,0.0113,0.0047,-0.019
0.225,2.9424,9.4142,-0.0045,-0.0123,-0.0117
0.2202,2.9305,9.443,-0.0082,-0.0245,-0.0068
0.2202,2.9089,9.4621,-0.0027,-0.0282,-0.0025
0.2298,2.8921,9.4597,0.0125,-0.0209,0.0004
0.2394,2.885,9.4382,0.0296,-0.0062,0.0029
0.2513,2.8754,9.4119,0.0467,0.0059,0.0059
0.2633,2.873,9.3592,0.0565,0.0132,0.0065
0.2825,2.8682,9.3041,0.0546,0.0132,0.0035
0.2825,2.8754,9.2778,0.0436,0.0108,-0.0007
0.2753,2.8826,9.2586,0.0271,0.0041,-0.0093
0.2609,2.8945,9.2467,0.0094,-0.0166,-0.0172
0.2394,2.9113,9.2371,-0.0027,-0.0361,-0.019
0.2154,2.9161,9.2299,-0.0015,-0.0221,-0.0142
0.2035,2.9185,9.2419,0.0064,0.0016,-0.0056
0.2059,2.9185,9.2443,0.0088,0.0236,0.0022
0.213,2.9137,9.2443,0.01,0.0279,0.0071
0.2178,2.9065,9.2514,0.0076,0.0181,0.009
0.2346,2.9041,9.2778,-0.0039,0.0126,0.009
0.2633,2.8921,9.2993,-0.0045,0.012,0.0132
0.2896,2.8826,9.3089,0.0033,0.0145,0.0102
0.2968,2.885,9.3209,0.01,0.0175,-0.0001
0.2968,2.8969,9.3281,0.0082,0.0126,-0.0117
