repouso
-2.2505,2.3463,9.668,-0.074,0.0426,-0.0351
-2.4612,2.4133,9.3137,-0.074,0.0426,-0.0351
-2.1715,2.5617,9.3233,-0.0691,0.0878,-0.0375
-2.0278,2.4971,9.2443,-0.0563,0.086,-0.0394
-1.968,2.5617,8.9785,0.0151,-0.1485,-0.0943
-2.059,2.5091,8.921,0.0505,-0.2994,-0.1487
-2.1787,2.3535,8.8372,0.0554,-0.3488,-0.1835
-2.1667,2.2744,8.8229,0.0438,-0.3195,-0.1921
-2.0614,2.3319,9.2371,0.0047,-0.2383,-0.1805
-2.0063,2.3654,9.3209,-0.0526,-0.1912,-0.1615
-1.889,2.4133,9.6561,-0.1284,-0.2291,-0.1255
-1.7812,2.4995,9.783,-0.1302,-0.267,-0.112
-1.6448,2.6527,9.8069,-0.0899,-0.2621,-0.1206
-1.6256,2.6575,9.8093,-0.03,-0.2163,-0.1475
-1.5466,2.5905,9.6824,0.0181,-0.2047,-0.1768
-1.4963,2.5546,9.5699,0.0774,-0.2364,-0.2257
-1.4317,2.6479,9.1892,0.114,-0.2468,-0.2562
-1.4173,2.6551,9.1533,0.1434,-0.2456,-0.2751
-1.3407,2.6408,8.9115,0.1574,-0.2425,-0.2813
-1.3503,2.6815,8.775,0.1543,-0.2358,-0.2764
-1.5562,2.6312,8.7942,0.1256,-0.1943,-0.2709
-1.707,2.5881,8.8516,0.0401,-0.1283,-0.2648
-1.7166,2.4995,8.9809,-0.0209,-0.0965,-0.247
-1.7286,2.4277,9.1293,-0.0716,-0.0764,-0.2049
-1.6831,2.4013,9.2467,-0.1027,-0.0917,-0.1646
-1.5729,2.3678,9.34,-0.1186,-0.1234,-0.1463
-1.4221,2.363,9.4262,-0.1186,-0.1399,-0.1249
-1.2976,2.4109,9.4214,-0.1039,-0.1491,-0.1224
-1.3551,2.4157,9.3233,-0.0942,-0.1387,-0.1463
-1.4101,2.3918,9.352,-0.0856,-0.1161,-0.1835
-1.7166,2.3223,9.5052,-0.0856,-0.1002,-0.2293
-2.0302,2.2074,9.6417,-0.0954,-0.0953,-0.2703
-2.3511,1.9488,9.9146,-0.096,-0.1185,-0.2751
-2.3535,1.9297,9.9194,-0.0655,-0.0965,-0.2263
-2.3463,1.9273,9.8069,-0.016,-0.0703,-0.1463
-2.1068,2.0638,9.6704,0.0383,-0.0373,-0.0595
-1.6567,2.3223,9.34,0.0817,-0.0043,0.0235
-1.6567,2.3223,9.34,0.1049,0.0005,0.0858
-1.4508,2.4301,9.1413,0.1067,-0.0074,0.1114
-1.3383,2.5019,9.0719,0.1,0.0054,0.098
-1.3192,2.5474,8.9953,0.0865,-0.0098,0.0742
-1.2545,2.557,8.957,0.0664,-0.0458,0.0394
-1.0797,2.5234,9.0336,0.0444,-0.0746,0.007
-1.1133,2.5091,9.1293,0.0022,-0.0819,-0.0247
-1.4149,2.4899,9.261,-0.0276,-0.0739,-0.0632
-1.6184,2.454,9.3376,-0.0545,-0.0593,-0.1078
-1.8459,2.3798,9.4478,-0.0716,-0.0489,-0.131
-1.944,2.3223,9.4454,-0.0728,-0.0605,-0.1169
-1.47,2.3582,9.522,-0.0539,-0.0813,-0.0723
-1.4173,2.3463,9.5004,-0.0068,-0.102,0.0161
-1.288,2.3702,9.455,0.023,-0.1191,0.0436
-1.2785,2.387,9.4334,0.0383,-0.121,0.0284
-1.3838,2.3582,9.5483,0.0456,-0.0978,-0.0076
-1.4197,2.3367,9.5483,0.0426,-0.102,-0.0479
-1.4317,2.3726,9.5986,0.045,-0.2248,-0.0968
-1.4413,2.4229,9.6202,0.067,-0.3293,-0.1114
-1.6472,2.2242,9.4358,0.1159,-0.4203,-0.1182
-1.6136,2.2122,9.4214,0.1684,-0.4893,-0.1249
-1.3144,2.1092,9.4454,0.2142,-0.5125,-0.1169
-1.3239,2.0973,9.5914,0.227,-0.4484,-0.0888
-1.5514,2.2816,9.6106,0.1904,-0.2761,-0.0626
-1.6376,2.3247,9.6154,0.1537,-0.1344,-0.0583
-1.7453,2.3199,9.7111,0.1171,0.0457,-0.0387
-1.7525,2.3582,9.7566,0.0841,0.1563,0.0051
-1.6903,2.5665,9.6896,0.0645,0.1526,0.0595
-1.5945,2.5953,9.6513,0.0725,0.0897,0.098
-1.3886,2.6527,9.4166,0.1421,0.0426,0.1328
-1.051,2.7676,9.1581,0.1959,0.0017,0.1359
-0.6751,2.8419,8.8732,0.2307,-0.0269,0.1249
-0.6799,2.8251,8.8516,0.2307,-0.0605,0.0986
-0.802,2.794,8.8636,0.1916,-0.0574,0.0528
-0.9337,2.806,8.9809,0.0951,0.0121,-0.032
-1.2569,2.703,9.2562,0.0267,0.0445,-0.0638
-1.3096,2.6719,9.2754,-0.0258,0.0335,-0.0748
-1.403,2.636,9.3616,-0.0471,0.006,-0.0681
-1.3455,2.6168,9.2945,-0.0337,-0.0184,-0.0436
-1.3623,2.5546,9.1102,-0.0019,0.0072,-0.0076
-1.3575,2.5689,9.0862,0.0444,0.0377,0.0351
-1.2713,2.5929,8.9665,0.0505,0.0084,0.0473
-1.1851,2.6096,8.9905,0.0401,-0.0208,0.0479
-1.2114,2.612,9.194,0.012,-0.0275,0.032
-1.233,2.6168,9.3448,-0.0294,-0.0348,0.007
-1.3096,2.5594,9.5627,-0.0789,-0.0361,-0.0247
-1.4365,2.521,9.6992,-0.0875,-0.0098,-0.0351
-1.4987,2.545,9.6896,-0.0716,0.0109,-0.0314
-1.5011,2.5761,9.6273,-0.0392,0.0139,-0.0137
-1.4508,2.5761,9.4669,0.0004,0.0164,0.0082
-1.3838,2.6024,9.2802,0.0352,0.0213,0.0277
-1.1659,2.7006,9.1413,0.0664,0.0182,0.043
-1.1587,2.7006,9.1054,0.0713,0.0023,0.0387
-1.2138,2.7006,9.1054,0.0566,-0.0269,0.0186
-1.3192,2.6503,9.1916,0.0346,-0.0196,-0.007
-1.5011,2.5474,9.419,0.0071,0.0023,-0.0222
-1.5035,2.5594,9.419,-0.027,0.0158,-0.0064
-1.4077,2.5354,9.4502,-0.0337,0.0139,0.0265
-1.233,2.5761,9.4238,-0.0233,0.0121,0.0583
-0.9313,2.7341,9.2395,-0.0007,-0,0.0766
-0.9313,2.7341,9.2395,0.0212,-0.0263,0.0754
-0.9265,2.7557,9.1317,0.0358,-0.0416,0.0577
-0.9624,2.7222,9.115,0.0438,-0.0263,0.0039
-1.1611,2.7269,9.17,0.0291,-0.0239,-0.0381
-1.3479,2.6623,9.2921,-0.0001,-0.0208,-0.0742
-1.5562,2.5665,9.4573,-0.0374,-0.008,-0.0956
-1.7118,2.4923,9.5579,-0.063,0.0023,-0.0937
-1.7932,2.4468,9.5603,-0.0691,0.02,-0.0687
-1.7477,2.454,9.5507,-0.0404,0.0579,-0.0113
-1.6017,2.5187,9.4813,-0.0148,0.0561,0.0259
-1.4796,2.5809,9.4119,0.0083,0.017,0.0516
-1.2689,2.5905,9.364,0.0267,-0.0184,0.0595
-1.2258,2.5977,9.3735,0.045,-0.0397,0.0552
-1.1133,2.5953,9.3328,0.0529,-0.033,0.0363
-1.0845,2.5953,9.3281,0.0432,0.0011,0.018
-1.2856,2.612,9.3568,0.0218,0.042,0.0064
-1.3335,2.6168,9.3712,-0.0001,0.0628,-0.0039
-1.4628,2.6384,9.352,-0.0111,0.0701,-0.01
-1.5179,2.636,9.3209,-0.0068,0.0726,-0.0106
-1.3982,2.6431,9.17,0.0157,0.05,0.0094
-1.4006,2.6384,9.1581,0.031,0.0164,0.0216
-1.3766,2.6455,9.115,0.0413,-0.0104,0.0253
-1.312,2.6264,9.0862,0.0468,-0.0159,0.0241
