bicicleta
-1.628,-8.8708,4.8219,-0.5167,0.7246,-0.5681
-1.8602,-7.9777,3.8426,-0.3413,0.1699,-0.4972
-1.6328,-7.384,3.2704,-0.1746,-0.238,-0.3023
-0.7206,-7.3744,2.1954,-0.0842,-0.3779,-0.0842
0.7829,-9.3209,4.3646,-0.0359,-0.3926,0.0733
1.1923,-9.3903,4.5394,-0.1428,-0.621,0.0971
1.1923,-9.3903,4.5394,0.0642,-0.5025,-0.1185
1.8315,-9.6345,5.2172,0.0642,-0.5025,-0.1185
1.6304,-9.7973,4.3454,0.1711,-0.5313,-0.35
1.5801,-9.8045,4.1539,0.2822,-0.4634,-0.5888
1.3814,-9.8668,3.0238,0.3055,-0.4335,-0.8234
1.0271,-10.2522,2.229,0.1625,-0.5343,-1.1246
-0.2202,-11.6672,1.8698,-0.0353,-0.6076,-1.2962
-0.3663,-11.7917,2.0111,-0.2381,-0.6687,-1.4294
-1.2114,-12.4812,2.3989,-0.3859,-0.8428,-1.496
-1.6783,-12.4357,1.9177,-0.3591,-1.0957,-1.4355
-1.7788,-11.6792,1.6663,-0.2149,-1.6045,-1.1746
-1.2976,-10.9753,1.233,-0.166,-1.7353,-0.956
-0.3016,-9.9769,1.3503,-0.1746,-1.5508,-0.7336
0.7637,-9.3544,1.9776,-0.3016,-1.2777,-0.5827
2.2481,-8.945,2.7892,-0.4489,-0.9876,-0.5265
2.9472,-9.182,3.4979,-0.5674,-0.7854,-0.5705
3.9743,-9.7231,4.2353,-0.6737,-0.7787,-0.8081
4.4891,-10.1565,4.5705,-0.5918,-0.7799,-1.0561
4.2544,-10.3336,4.3311,-0.4409,-0.7316,-1.3274
4.1611,-10.336,4.2568,-0.2613,-0.695,-1.5772
3.4213,-10.506,3.7852,-0.0854,-0.7396,-1.769
2.5665,-10.7071,2.8778,0.0361,-0.9204,-1.8857
1.7573,-11.6145,2.1164,0.1308,-1.1549,-1.8857
1.6639,-11.6911,2.0901,0.0917,-1.2667,-1.7977
1.5897,-12.0311,1.9177,0.0593,-1.2594,-1.7049
1.2282,-11.763,1.3694,0.0862,-1.1268,-1.6407
1.0127,-10.9992,0.8188,0.1509,-0.8978,-1.609
1.0295,-10.9896,0.8667,0.121,-0.6644,-1.5326
1.6041,-10.8484,1.4293,-0.0005,-0.7072,-1.4575
2.2744,-10.6042,2.035,-0.1172,-0.8184,-1.3842
2.691,-10.0391,2.6743,-0.188,-0.9283,-1.361
2.6623,-9.4741,2.8227,-0.2033,-0.9766,-1.4049
2.4923,-8.9234,2.6958,-0.1727,-0.9662,-1.4679
2.284,-8.5284,2.7078,-0.05,-0.8721,-1.4947
1.9728,-8.4063,3.0095,0.0385,-0.6656,-1.4758
1.9823,-8.4111,3.0645,0.1442,-0.3938,-1.452
2.0039,-8.5404,3.2225,0.2688,-0.1617,-1.408
2.3319,-9.1126,3.2393,0.3861,-0.1134,-1.3408
3.0382,-10.4677,2.7317,0.5241,-0.5135,-1.1612
3.0262,-10.5108,2.5594,0.5932,-0.7909,-1.0531
2.4277,-10.2857,1.8866,0.697,-0.8342,-1.047
1.5179,-9.3927,1.1013,0.807,-0.6608,-1.1307
0.644,-7.3097,-0.486,0.9102,-0.4195,-1.1746
0.6464,-7.2188,-0.5817,0.986,-0.2289,-1.1203
0.4501,-6.4478,-1.1276,0.9371,-0.3101,-0.8252
-0.0215,-5.5811,-1.3646,0.7557,-0.4604,-0.6737
-1.051,-4.4268,-1.5466,0.5132,-0.5038,-0.6188
-0.9935,-4.3933,-1.5801,0.2639,-0.4946,-0.5644
0.1915,-4.2688,-1.4867,0.0361,-0.4396,-0.3824
0.2944,-3.7541,-0.1867,-0.3297,-0.2686,0.0323
-0.1843,-3.1459,1.6591,-0.5405,-0.0572,0.1295
0.0263,-3.462,2.3511,-0.5545,0.2005,0.207
0.7924,-4.1323,2.8802,-0.4085,0.4363,0.3671
1.5155,-4.7692,3.5745,-0.2442,0.6763,0.5656
1.9345,-5.7894,4.762,-0.1184,0.917,0.755
2.0973,-6.2826,4.8291,0.1222,1.2573,0.9101
2.4492,-7.0679,3.869,0.369,1.4136,0.9602
2.6958,-8.1908,2.5594,0.5767,1.3477,1.072
3.9983,-11.1907,3.0526,0.5968,0.9054,1.276
4.3263,-11.7773,3.2393,0.4673,0.2225,1.5485
5.0999,-13.2115,2.9592,0.4008,-0.2857,1.7892
4.9299,-13.3934,1.2713,0.6561,-0.2252,1.8704
2.873,-11.8013,0.6895,0.8882,0.3807,1.7482
2.6024,-11.5906,0.6775,0.8876,0.8785,1.568
1.9009,-11.0375,0.8451,0.7691,1.2383,1.4184
1.64,-10.573,1.1875,0.5907,1.4503,1.3836
1.9225,-10.1062,2.4588,0.2322,1.5419,1.4514
1.9225,-10.1062,2.4588,0.0037,1.5236,1.521
2.0661,-10.0224,2.7988,-0.1453,1.4705,1.5827
2.0566,-9.8811,2.6168,-0.1911,1.4167,1.6639
2.2242,-9.7806,2.2673,-0.1862,1.3159,1.733
2.2266,-9.6321,2.1045,-0.2015,1.1192,1.7892
1.9608,-9.3448,2.0374,-0.268,0.8608,1.791
1.7381,-9.182,2.3343,-0.3181,0.8211,1.7519
1.7381,-9.182,2.3343,-0.3682,1.0367,1.7281
1.5801,-9.2634,3.0885,-0.3682,1.0367,1.7281
1.9225,-9.5483,3.5697,-0.3664,1.1827,1.7684
2.4109,-9.8644,3.5913,-0.3328,1.2921,1.8448
2.6862,-10.1397,3.6415,-0.298,1.2163,1.8197
2.6431,-10.1565,3.7134,-0.2974,1.0355,1.7085
2.3965,-10.4773,4.4053,-0.3114,0.8382,1.5522
2.2744,-11.0974,4.9634,-0.2796,0.7069,1.4031
1.8435,-12.0048,4.2568,-0.1563,0.7735,1.2925
1.7597,-12.0766,3.9408,0.1027,1.0257,1.1239
1.3215,-12.5123,2.8562,0.2163,1.0264,0.9737
0.7134,-13.4868,1.6783,0.2126,0.8193,0.8124
-0.2154,-15.0792,0.2705,0.146,0.5309,0.656
-0.2801,-15.0673,0.2513,0.0293,0.2939,0.5088
-0.8236,-14.1907,-0.0263,-0.1275,0.1876,0.3475
-1.2856,-12.6345,0.3208,-0.4006,0.2469,0.0842
-1.561,-10.6209,1.6376,-0.6095,0.1846,-0.0629
-1.4389,-9.668,2.3487,-0.7292,0.0905,-0.1172
-0.8571,-8.4087,3.4117,-0.7421,0.041,-0.0592
-0.0263,-7.5851,4.2018,-0.6761,0.0948,0.0733
0.7445,-6.6226,3.4644,-0.4531,0.1925,0.2687
0.9624,-6.4215,3.45,-0.2815,0.2047,0.3255
1.4221,-6.3904,3.2345,-0.1764,0.1363,0.3219
1.4867,-6.7639,3.0526,-0.0469,0.1748,0.2681
1.142,-7.8844,2.205,0.0855,0.1846,0.1563
1.0773,-8.0448,2.3056,0.1808,0.2365,0.0177
0.5889,-8.6601,2.624,0.1045,0.4906,-0.1905
0.656,-9.4142,2.9161,0.0086,0.6269,-0.2999
0.656,-9.4142,2.9161,-0.097,0.2414,-0.3976
1.5346,-10.2067,3.1028,-0.0958,-0.0578,-0.4386
2.4181,-10.2019,3.2393,-0.0958,-0.0578,-0.4386
3.0597,-10.0679,2.9592,-0.0897,-0.359,-0.4459
3.3327,-10.3288,3.8355,-0.1624,-0.5545,-0.4752
3.3183,-10.3288,3.869,-0.2876,-0.607,-0.554
2.7413,-10.4797,4.106,-0.3707,-0.4207,-0.6872
1.5107,-10.7239,4.3478,-0.4055,-0.227,-0.9034
-0.3902,-11.4038,4.1371,-0.3829,-0.1006,-1.1838
-1.1659,-11.7725,3.0597,-0.2326,0.0813,-1.5045
-2.2481,-12.4525,2.4157,-0.1367,0.0581,-1.6175
-2.8419,-13.1061,2.1308,-0.1153,-0.191,-1.6694
-2.9041,-13.0319,0.8451,-0.0726,-0.4243,-1.6224
-2.6192,-12.5435,0.553,-0.0451,-0.6424,-1.477
-1.7238,-11.3392,0.3591,-0.1227,-0.913,-1.2547
-0.4309,-10.2762,0.553,-0.3279,-1.257,-0.813
2.1332,-8.8708,1.4341,-0.4916,-1.4152,-0.5424
2.4133,-8.7558,1.5634,-0.6498,-1.4915,-0.3927
3.3973,-8.5906,2.0853,-0.7848,-1.4598,-0.3805
4.1276,-8.3416,2.272,-0.8661,-1.2527,-0.4679
4.9658,-8.1501,3.3063,-0.9278,-0.775,-0.6316
4.9658,-8.1501,3.3063,-0.943,-0.4677,-0.7281
4.8314,-8.2602,3.7325,-0.904,-0.1562,-0.8301
4.4747,-8.6744,3.675,-0.7696,0.1663,-0.9395
4.4747,-8.6744,3.675,-0.3829,0.2945,-1.2394
3.6774,-10.6449,3.869,-0.1056,-0.2838,-1.4245
3.3423,-11.3248,3.4452,-0.1056,-0.2838,-1.4245
