repouso
0.2828,7.433,6.4966,0.0091,-0.0125,0.0141
0.2995,7.4354,6.4029,0.0134,-0.0167,0.0109
0.3139,7.4307,6.3191,0.0145,-0.0306,0.0055
0.333,7.433,6.2832,0.0102,-0.0423,0.0013
0.333,7.4498,6.3,0.0006,-0.0423,-0.0007
0.3091,7.4354,6.3479,-0.011,-0.0274,-0.0039
0.2657,7.445,6.4125,-0.0227,-0.0039,-0.0039
0.2489,7.4642,6.5086,-0.0302,0.0173,-0.0007
0.2681,7.4474,6.5637,-0.0291,0.0247,0.0023
0.2681,7.4474,6.5637,-0.011,0.0109,0.0077
0.2923,7.4378,6.6187,-0.011,0.0109,0.0077
0.3019,7.4235,6.6427,-0.0014,0.0023,0.0045
0.2633,7.4115,6.6427,0.007,-0.0018,-0.0029
0.2489,7.4019,6.669,0.0123,0.0013,-0.0071
0.2561,7.4235,6.6594,0.0219,0.0066,-0.0082
0.2852,7.4498,6.5948,0.039,0.0013,-0.0082
0.2852,7.4498,6.5948,0.0645,-0.0252,-0.0082
0.3067,7.4761,6.4245,0.0645,-0.0252,-0.0082
0.3187,7.469,6.3431,0.0645,-0.0316,-0.0082
0.2995,7.4354,6.3024,0.0581,-0.0327,-0.0103
0.3354,7.4378,6.0797,0.0496,-0.0231,-0.0114
0.2753,7.4905,5.2412,0.0368,-0.0071,-0.0125
0.2226,7.5121,5.3803,0.0027,0.0002,-0.0093
0.2466,7.589,5.4234,-0.0696,0.0386,0.0045
0.2466,7.589,5.4234,-0.2251,0.2133,0.0151
0.1029,7.5073,6.1539,-0.2251,0.2133,0.0151
0.0718,7.4402,6.7743,-0.2699,0.2559,0.0205
0.0718,7.4402,6.7743,-0.2432,0.2388,0.0364
0.055,7.2535,8.1567,-0.2432,0.2388,0.0364
0.1268,7.1697,8.274,-0.1505,0.1632,0.0354
0.2346,7.1912,8.075,-0.0206,0.0034,0.0205
0.2346,7.1912,8.075,0.2051,-0.3022,-0.0274
0.4695,7.3612,6.9994,0.2051,-0.3022,-0.0274
0.4695,7.3612,6.9994,0.2509,-0.3139,-0.0689
0.5246,7.4307,6.4053,0.2222,-0.2436,-0.0774
0.3809,7.445,5.7921,0.2222,-0.2436,-0.0774
0.3809,7.445,5.7921,0.1466,-0.0774,-0.0497
0.3354,7.4881,5.5312,0.1466,-0.0774,-0.0497
0.3187,7.5097,5.5312,0.0976,0.0023,-0.0284
0.3187,7.5097,5.5312,-0.0227,0.1312,-0.0093
0.2442,7.4953,5.7921,-0.0227,0.1312,-0.0093
0.1843,7.4857,6.0821,-0.077,0.1525,-0.0135
0.0909,7.4857,6.4221,-0.1175,0.1515,-0.021
0.0909,7.4857,6.4221,-0.1356,0.1312,-0.0274
-0.0071,7.4977,6.7217,-0.1133,0.1078,-0.0199
-0.0933,7.4881,7.0619,-0.1133,0.1078,-0.0199
-0.0933,7.4881,7.0619,-0.0355,0.0226,0.0151
-0.0478,7.4594,7.0643,-0.0355,0.0226,0.0151
0.0622,7.445,6.9252,0.0059,-0.021,0.029
0.134,7.4211,6.7049,0.0422,-0.0529,0.0343
0.225,7.4067,6.511,0.0656,-0.0796,0.0343
0.3211,7.3947,6.367,0.0741,-0.0977,0.0322
0.3785,7.3923,6.2401,0.0731,-0.0988,0.0258
0.4192,7.4115,6.1348,0.0635,-0.0806,0.0205
0.4216,7.433,6.0917,0.0475,-0.0561,0.013
0.4073,7.4498,6.1037,0.0283,-0.0252,0.0087
0.4049,7.4642,6.1851,0.0017,0.0045,0.0055
0.4049,7.4642,6.1851,-0.0419,0.0588,-0.0018
0.3235,7.445,6.446,-0.0419,0.0588,-0.0018
0.3235,7.445,6.446,-0.0451,0.0769,-0.0103
0.2466,7.4139,6.6762,-0.0451,0.0769,-0.0103
0.2106,7.4043,6.7073,-0.0312,0.0705,-0.0135
0.2106,7.4043,6.7073,0.007,0.0332,-0.0189
0.1628,7.445,6.6235,0.007,0.0332,-0.0189
0.1675,7.457,6.5613,0.0198,0.0109,-0.0199
0.1604,7.4666,6.5062,0.0251,-0.0082,-0.021
0.1604,7.4666,6.5062,0.0219,-0.0135,-0.0146
0.1197,7.4761,6.4799,0.0219,-0.0146,-0.0071
0.1197,7.4642,6.379,0.0219,-0.0146,-0.0071
0.134,7.4594,6.3479,0.023,-0.0189,0.0002
0.1723,7.4761,6.3239,0.0198,-0.0178,0.0045
0.1723,7.4761,6.3239,-0.0003,0.0151,0.0109
0.213,7.4546,6.2976,-0.0003,0.0151,0.0109
0.2011,7.4594,6.3215,-0.0121,0.029,0.013
0.1987,7.4594,6.3982,-0.0248,0.0311,0.0141
0.2154,7.4594,6.4751,-0.0334,0.0247,0.0151
0.2154,7.4594,6.4751,-0.0334,0.0173,0.0119
0.2274,7.4307,6.5182,-0.0334,0.0173,0.0119
0.213,7.4259,6.5397,-0.0302,0.0119,0.0098
0.1939,7.4283,6.5852,-0.028,0.0066,0.0098
0.2202,7.4259,6.6379,-0.0248,0.0034,0.0098
0.2489,7.4187,6.6067,-0.0163,0.0055,0.0087
0.2394,7.3995,6.5421,-0.0025,0.0045,0.0045
0.2442,7.4211,6.4727,0.0059,-0.0082,0.0023
0.2442,7.4211,6.4727,0.0049,-0.0412,-0.0039
0.2035,7.4235,6.446,0.0049,-0.0412,-0.0039
0.2059,7.4498,6.4727,-0.0014,-0.037,-0.0071
0.213,7.4546,6.4775,-0.0035,-0.0178,-0.0082
0.213,7.4546,6.4775,0.0049,0.013,0.0002
0.1963,7.445,6.499,0.0049,0.013,0.0002
0.1963,7.445,6.499,0.0081,0.0119,0.0109
0.2513,7.433,6.4631,0.0081,0.0119,0.0109
0.2633,7.4283,6.4508,0.0091,0.0034,0.0066
0.2681,7.4283,6.4727,0.0049,-0.0039,0.0013
0.237,7.4187,6.5277,0.0017,-0.0093,-0.005
0.2346,7.4187,6.5684,0.0017,-0.0103,-0.0082
0.2346,7.4187,6.5684,0.0166,0.0034,-0.0103
0.2298,7.4283,6.5828,0.0166,0.0034,-0.0103
0.237,7.4402,6.5445,0.0283,0.0066,-0.0093
0.2537,7.4498,6.4799,0.0358,0.0077,-0.0071
0.2561,7.4354,6.2976,0.04,0.0034,-0.0093
0.2442,7.4714,5.8089,0.0379,-0.0082,-0.0114
0.1532,7.5097,5.8209,0.0166,-0.0178,-0.0125
0.1532,7.5097,5.8209,-0.0888,0.0482,0.0002
0.0814,7.5097,5.7921,-0.0888,0.0482,0.0002
0.0814,7.5097,5.7921,-0.1868,0.111,0.0237
0.043,7.469,6.3982,-0.1868,0.111,0.0237
0.067,7.445,6.8557,-0.2081,0.1195,0.0332
0.0335,7.378,7.445,-0.2038,0.128,0.0396
0.0335,7.2702,7.7901,-0.1665,0.1153,0.0407
0.0861,7.1745,7.9218,-0.0888,0.0609,0.0396
0.2513,7.2487,7.7446,0.0145,-0.0583,0.0332
