correr
-6.1228,8.7077,9.7327,0.2215,0.5338,-1.0752
-4.9012,17.5755,9.2778,0.6551,0.6328,-0.9186
-1.1474,29.3612,5.749,1.1493,0.6872,-0.8057
-1.1474,29.3612,5.749,0.2588,0.8906,-1.7218
-0.7305,35.465,4.8748,-0.4251,1.7854,-2.3918
-9.1266,26.9754,12.1068,-0.2685,1.7822,-2.4802
-17.4031,19.5304,18.584,0.2876,0.6595,-2.2725
-20.0789,23.3871,11.0217,0.2876,0.6595,-2.2725
-20.0789,23.3871,11.0217,0.3067,-2.7866,-2.3843
-15.9872,23.6505,3.5428,0.3067,-2.7866,-2.3843
-11.1964,21.1066,4.5082,-0.1577,-3.7581,-2.15
-11.1964,21.1066,4.5082,-0.5242,-4.5581,-1.5151
-1.4972,16.3395,5.7562,-0.5242,-4.5581,-1.5151
1.2455,13.8028,4.9826,-0.4177,-4.7743,-1.5322
1.2455,13.8028,4.9826,-0.1471,-4.7253,-1.938
2.7763,11.1055,3.5763,-0.0778,-4.5549,-2.0914
4.4747,5.6078,0.4408,-0.0778,-4.5549,-2.0914
4.4747,5.6078,0.4408,-0.0352,-4.1991,-2.1489
5.2579,3.1262,-0.5102,0.0202,-3.9871,-2.0967
6.1348,1.121,-0.9199,0.1065,-3.6899,-2.0435
7.9074,-1.3581,-1.1953,0.1065,-3.6899,-2.0435
7.9074,-1.3581,-1.1953,0.3419,-2.8739,-1.9859
8.2381,-2.3116,-1.1378,0.4985,-2.4361,-1.921
7.9649,-3.2411,-1.0181,0.6742,-2.0312,-1.7686
7.2032,-3.9836,-0.7855,0.85,-1.6211,-1.5343
5.7059,-4.6662,-0.1125,0.85,-1.6211,-1.5343
5.0017,-5.1143,0.1316,0.9991,-1.1758,-1.2616
5.0017,-5.1143,0.1316,1.2164,-0.2331,-0.5882
4.264,-5.852,0.1292,1.2164,-0.2331,-0.5882
4.264,-5.852,0.1292,1.3869,0.7585,0.1957
4.0459,-5.0113,-0.8625,1.3869,0.7585,0.1957
3.6409,-4.0387,-1.0995,1.3624,1.1953,0.5909
3.2028,-2.7715,-1.2096,1.2548,1.5468,0.9733
2.9535,-1.1761,-0.8912,1.0812,1.8365,1.3493
2.6973,0.764,-0.3618,0.8766,2.057,1.6998
2.6973,0.764,-0.3618,0.4165,2.2296,2.3368
2.5297,7.354,1.6409,0.4165,2.2296,2.3368
2.5297,7.354,1.6409,-0.2579,2.1806,2.8758
2.4384,21.8204,12.2218,-0.2579,2.1806,2.8758
-1.4374,34.6267,17.7865,-0.2163,2.2051,2.9653
-5.0975,48.9515,12.3199,0.3493,2.35,3.1016
-5.0975,48.9515,12.3199,0.098,1.4318,2.7927
-1.3557,42.7113,6.4317,-0.0395,1.0504,1.9373
-3.895,28.6594,14.3586,0.3643,1.4413,1.8969
-5.4258,25.7873,12.7105,0.3643,1.4413,1.8969
-3.2818,28.8103,8.9567,0.6061,1.7875,2.1184
-1.8779,29.1051,7.3612,0.6423,1.7822,2.079
-1.8779,29.1051,7.3612,0.4399,1.5287,1.2204
-3.9692,22.4001,6.0701,0.4399,1.5287,1.2204
-3.9692,22.4001,6.0701,0.4047,1.0302,0.5909
-5.1933,18.2919,5.076,0.2748,0.4347,0.5557
-4.7093,10.9929,4.5968,0.2748,0.4347,0.5557
-4.7093,10.9929,4.5968,-0.0182,-0.6187,0.658
-1.8587,5.2699,0.8457,-0.0182,-0.6187,0.658
-0.2923,2.6351,-1.303,-0.2792,-0.9191,0.6505
-0.2923,2.6351,-1.303,-1.0643,-1.2206,0.5323
0.9894,-3.2028,-2.4456,-1.0643,-1.2206,0.5323
0.9894,-3.2028,-2.4456,-1.5085,-0.8115,0.4705
0.9199,-5.7921,-0.3067,-1.2816,-0.2981,0.43
0.4695,-7.1218,2.1368,-0.8544,0.2312,0.3448
-0.594,-3.7873,1.1402,-0.8544,0.2312,0.3448
-0.594,-3.7873,1.1402,-0.292,0.8991,0.0828
-1.291,0.448,-2.7189,-0.292,0.8991,0.0828
-1.291,0.448,-2.7189,-0.341,1.2421,-0.2804
-2.1559,0.527,-3.2626,-0.3559,1.3923,-0.47
-4.7743,-2.2182,-0.8505,-0.3559,1.3923,-0.47
-4.7743,-2.2182,-0.8505,-0.0491,1.4626,-0.6415
-6.4703,-2.7691,0.4144,-0.0491,1.4626,-0.6415
-6.4703,-2.7691,0.4144,0.2599,0.8267,-0.6223
-6.3575,-1.2384,0.0885,0.2151,0.423,-0.6138
-6.2761,2.6183,0.4935,0.2151,0.423,-0.6138
-6.2761,2.6183,0.4935,-0.1854,-0.1181,-0.4604
-6.1587,6.2545,3.6194,-0.1854,-0.1181,-0.4604
-6.1587,6.2545,3.6194,-0.4805,-0.5431,-0.536
-6.0342,17.0317,14.3538,-0.4805,-0.5431,-0.536
-3.658,32.1233,16.0977,-0.0342,-0.5431,-0.8515
-3.658,32.1233,16.0977,0.4324,-0.8872,-2.2352
1.0588,46.4555,13.0169,-0.3122,-1.0065,-3.211
-14.7728,13.6421,21.358,-0.3122,-1.0065,-3.211
-14.7728,13.6421,21.358,-0.2206,-0.8328,-2.4728
-16.1982,14.2242,13.2519,-0.2206,-0.8328,-2.4728
-16.1982,14.2242,13.2519,-0.146,-2.027,-1.6653
-7.8284,25.9262,8.7675,-0.146,-2.027,-1.6653
-4.1129,23.224,7.1026,-0.2142,-2.6726,-1.6941
-4.1129,23.224,7.1026,-0.3527,-3.4833,-2.003
-1.8516,13.1031,7.4307,-0.3527,-3.4833,-2.003
-1.8516,13.1031,7.4307,-0.0214,-3.6516,-1.9295
0.2585,7.6823,3.7322,-0.0214,-3.6516,-1.9295
0.2585,7.6823,3.7322,0.066,-3.6707,-1.7676
3.7992,4.9036,-1.1378,0.066,-3.6707,-1.7676
5.8448,3.5093,-2.8505,-0.0501,-3.6622,-1.7495
7.7637,1.9716,-3.6748,-0.2185,-3.6505,-1.7867
9.1841,0.2226,-3.6987,-0.3505,-3.5706,-1.8858
10.0394,-1.5595,-3.0636,-0.3974,-3.3991,-2.0211
9.9197,-3.2052,-2.0003,-0.3271,-3.1051,-2.1851
9.9197,-3.2052,-2.0003,0.1842,-2.222,-2.2863
9.0812,-3.9453,-0.9774,0.5496,-1.6552,-2.1052
7.9098,-3.6361,-0.1197,0.8852,-1.0512,-1.8272
6.7576,-3.0349,0.4911,1.1344,-0.4888,-1.5226
5.852,-2.9727,0.7592,1.3006,-0.0254,-1.2296
4.9012,-3.7059,0.8262,1.438,0.3591,-0.9058
4.0578,-4.8964,0.6802,1.552,0.7181,-0.535
3.5739,-5.852,0.0478,1.6106,1.0738,-0.1248
3.0974,-5.9097,-1.2838,1.6106,1.0738,-0.1248
3.0974,-5.9097,-1.2838,1.5967,1.7311,0.7805
2.9248,-4.9275,-1.6265,1.5062,1.9601,1.2151
2.5776,-1.6552,-0.4144,1.5062,1.9601,1.2151
2.5776,-1.6552,-0.4144,1.258,2.3489,2.0236
1.4876,4.1991,3.0277,1.258,2.3489,2.0236
0.1867,9.8527,4.9706,1.1312,2.6154,2.4625
-1.5044,18.8573,8.0534,1.0151,3.0851,2.9962
-1.5044,18.8573,8.0534,0.9459,4.3805,4.7103
-1.2767,55.2491,10.8394,0.9459,4.3805,4.7103
8.523,47.6125,8.9016,0.9278,4.0108,5.2834
-0.7903,30.1208,17.2403,0.5208,2.2935,3.6577
-0.7903,30.1208,17.2403,1.1525,2.121,1.2119
-12.1164,28.5541,10.31,1.1525,2.121,1.2119
-6.3934,31.2299,3.4255,1.2069,2.514,1.997
-1.9449,30.0199,3.0277,0.8394,1.8397,2.4231
-1.9449,30.0199,3.0277,0.0798,0.5465,1.3856
-1.37,26.1731,6.6953,0.1715,0.2121,0.7688
-0.5796,19.753,7.7925,0.1715,0.2121,0.7688
-0.5796,19.753,7.7925,0.0862,-0.476,0.0348
-0.1939,16.8306,5.948,-0.1918,-0.7284,-0.0322
-0.8119,9.747,2.9727,-0.1918,-0.7284,-0.0322
-0.8119,9.747,2.9727,-0.8033,-0.689,0.1744
-0.3857,2.8673,-1.5427,-0.8033,-0.689,0.1744
-0.3857,2.8673,-1.5427,-1.5617,-0.46,0.4023
-1.1115,-3.5212,-3.5021,-1.5617,-0.46,0.4023
-1.1115,-3.5212,-3.5021,-1.9484,-0.0691,0.5994
-1.5738,-6.8007,-0.2154,-1.9484,-0.0691,0.5994
