repouso
0.3423,5.5835,7.8006,-0.0086,-0.0206,-0.0254
0.2657,5.6051,7.846,-0.0092,-0.0163,-0.0303
0.2011,5.653,7.9107,-0.0147,-0.0138,-0.0364
0.1747,5.6482,7.937,-0.0177,-0.0102,-0.0376
0.1819,5.6362,7.949,-0.0165,-0.0059,-0.0321
0.2154,5.6075,7.9155,-0.0122,-0.0041,-0.0211
0.2154,5.617,7.9801,-0.0141,-0.0022,-0.0211
0.0502,5.6889,8.016,-0.0171,-0.0047,-0.0303
0.043,5.6961,8.0136,-0.0196,-0.012,-0.04
0.0047,5.72,7.961,-0.0147,-0.0193,-0.0431
0.0335,5.7487,7.9011,-0.0092,-0.0224,-0.0388
0.0047,5.732,7.8796,-0,-0.0108,-0.0266
-0.0023,5.7487,7.87,0.0048,0.0044,-0.0229
0.0454,5.7822,7.8389,0.0096,0.0129,-0.0199
0.0526,5.7894,7.8053,0.009,0.0142,-0.015
0.0407,5.7894,7.8748,0.0048,0.0099,-0.0119
-0.0047,5.7894,7.9322,-0.0086,-0.0059,-0.0089
0.0071,5.8182,7.9322,-0.0147,-0.0169,-0.0052
0.1077,5.7942,7.8748,-0.008,-0.0218,0.0038
0.1675,5.7392,7.7766,0.0029,-0.0138,0.0161
0.1675,5.7392,7.7766,0.0103,0.016,0.0283
0.213,5.7248,7.779,0.0103,0.016,0.0283
0.292,5.6984,7.803,0.0017,0.0197,0.0344
0.4165,5.5979,7.8652,-0.0098,0.0062,0.0381
0.4165,5.5979,7.8652,-0.022,-0.0053,0.0295
0.407,5.5787,7.9322,-0.022,-0.0053,0.0295
0.3663,5.5763,7.9466,-0.022,-0.0041,0.0197
0.3016,5.5572,7.8987,-0.0147,0.0025,0.0063
0.3016,5.5572,7.8987,-0.0129,0.0038,0.0014
0.3016,5.5572,7.8987,-0.0269,-0.0071,-0.0064
0.2346,5.5548,8.0256,-0.0269,-0.0071,-0.0064
0.2202,5.538,8.0759,-0.0306,-0.0157,-0.0101
0.225,5.5859,8.0759,-0.0269,-0.0126,-0.0132
0.2202,5.5931,8.016,-0.0104,-0.0016,-0.0156
0.2202,5.5931,8.016,0.0066,0.008,-0.0235
0.1651,5.6793,7.9251,0.0066,0.008,-0.0235
0.1628,5.6793,7.9011,0.0023,-0.0004,-0.0254
0.134,5.7008,7.8987,0.0005,-0.0102,-0.0248
0.1005,5.7631,7.8891,-0.0055,-0.0163,-0.0248
0.0478,5.7368,7.8125,-0.0067,-0.0163,-0.0223
0.0478,5.7368,7.8125,-0.0037,0.0001,-0.0119
0.0191,5.7607,7.8389,-0.0037,0.0001,-0.0119
0.0095,5.7535,7.8508,-0.0049,0.0105,-0.0028
0.0885,5.6937,7.8939,-0.0055,0.008,0.0057
0.1364,5.6913,7.9322,-0.0141,0.0038,0.0203
0.1795,5.6817,8.016,-0.022,-0.0004,0.0246
0.237,5.6625,8.04,-0.0226,-0.0016,0.0277
0.3064,5.6003,8.0065,-0.0159,-0.001,0.0283
0.3064,5.6003,8.0065,-0.0067,0.0001,0.0277
0.3208,5.5763,7.9586,0.0011,-0.001,0.024
0.3256,5.5428,7.9107,0.0066,-0.0047,0.0179
0.3303,5.4973,7.8844,0.0072,-0.0047,0.0118
0.2992,5.5069,7.8508,0.0103,0.0007,0.0081
0.3208,5.5452,7.8532,0.0096,-0.0016,0.0038
0.3351,5.5524,7.8604,0.0029,-0.0029,0.0002
0.2896,5.5907,7.9083,-0.0098,-0.0096,-0.0071
0.2992,5.5979,7.9538,-0.0208,-0.0132,-0.0132
0.2849,5.6075,8.0256,-0.0263,-0.0102,-0.0168
0.2082,5.6458,8.1597,-0.0239,-0.0047,-0.0193
0.1053,5.7272,8.131,-0.0171,0.0025,-0.0242
0.0909,5.7032,8.1214,-0.0067,0.0007,-0.0272
0.1149,5.7392,8.0041,0.0096,-0.0083,-0.0235
0.1101,5.7655,7.8891,0.0182,-0.0083,-0.0187
0.0574,5.7703,7.8676,0.0231,0.0001,-0.0162
0.0526,5.7942,7.8748,0.0164,0.0062,-0.0132
0.0383,5.799,7.961,0.0066,0.008,-0.0095
0.0526,5.7607,8.0017,-0.0055,-0.0035,-0.004
0.1077,5.7152,7.9705,-0.0061,-0.0114,0.0069
0.1101,5.7104,7.9825,0.0023,-0.0096,0.0112
0.079,5.7224,7.9801,0.0084,-0.0004,0.0136
0.0526,5.6865,7.9777,0.0115,0.008,0.0136
0.0814,5.6386,7.9466,0.0145,0.0117,0.0185
0.1532,5.6314,7.9059,0.017,0.0068,0.0307
0.1795,5.6482,7.9514,0.0115,0.0025,0.0338
0.1939,5.6314,8.0065,0.0041,-0.0016,0.0319
0.2944,5.6147,7.9658,0.0041,-0.0004,0.0326
0.3471,5.5955,7.9322,0.0127,0.0019,0.0381
0.4046,5.5811,7.8963,0.0231,0.0044,0.0405
0.4022,5.6099,7.8413,0.0274,0.0093,0.0332
0.4453,5.6051,7.8006,0.028,0.0087,0.0252
0.4453,5.6051,7.791,0.0249,0.0044,0.0197
0.4572,5.5356,7.8149,0.017,0.0001,0.0155
0.4333,5.5548,7.7982,0.0084,-0.0053,0.01
0.3256,5.5787,7.8628,0.0011,-0.009,-0.0022
0.3184,5.5859,7.8748,-0.0012,-0.0059,-0.0089
0.2346,5.5979,7.9059,-0.0055,-0.0022,-0.0138
0.1675,5.5859,7.9322,-0.0092,-0.0077,-0.015
0.1939,5.6649,8.0208,-0.011,-0.0102,-0.0138
0.1939,5.6649,8.0208,-0.0129,-0.0114,-0.0101
0.1939,5.6649,8.0208,0.0005,-0.0047,-0.0022
0.2274,5.6769,7.961,0.0005,-0.0047,-0.0022
0.3064,5.6625,7.87,0.0133,0.0074,0.002
0.3615,5.6793,7.8891,0.017,0.0123,0.0026
0.2873,5.708,7.8915,0.0139,0.0062,-0.0058
0.2106,5.7152,7.8891,0.0066,-0.0022,-0.0187
0.158,5.7296,7.8269,0.0048,-0.0145,-0.0284
